datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,96525000,6.67,6.75,6.63,6.75,4.36,31200.0,31200.0,0.08,0.13355555555555554,3.6996288888888884
1989-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,124582000,6.75,7.46,6.42,7.46,4.82,1910400.0,1910400.0,0.6399999999999999,0.15339682539682536,6.159100634920638
1990-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,108416000,7.46,7.46,6.33,7.04,4.55,721500.0,721500.0,0.030000000000000047,0.013460317460317462,6.842010000000002
1990-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,90720000,6.96,6.96,5.54,5.67,3.66,1241400.0,1241400.0,-0.8400000000000004,-0.20542857142857138,5.760158412698413
1990-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,85500000,5.67,6.17,4.96,5.0,3.23,609900.0,609900.0,-0.31000000000000005,-0.08379365079365081,4.6946563492063484
1990-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,117476000,5.0,7.0,4.83,6.83,4.41,445500.0,445500.0,1.2299999999999998,0.320875,5.125833124999999
1991-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,128454000,6.83,8.38,6.17,8.13,5.25,888600.0,888600.0,1.3800000000000003,0.305,7.188414754098361
1991-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,167145000,8.08,10.13,8.0,10.13,6.54,1225500.0,1225500.0,1.3599999999999999,0.2355,9.00932265625
1991-07-01,CSS,CSS Industries Inc,delisted,1989-09-19,172890000,10.21,10.79,9.71,10.17,6.57,765300.0,765300.0,0.41000000000000003,0.067359375,9.992396093750001
1991-10-01,CSS,CSS Industries Inc,delisted,1989-09-19,150500000,10.21,10.58,7.71,8.75,5.65,1263600.0,1263600.0,-0.12999999999999995,-0.010328125,8.996718906249999
1992-01-01,CSS,CSS Industries Inc,delisted,1989-09-19,188512000,8.75,11.17,8.46,10.96,7.08,959400.0,959400.0,1.8499999999999996,0.30874603174603166,9.701322857142861
1992-04-01,CSS,CSS Industries Inc,delisted,1989-09-19,166725000,10.96,11.17,9.38,9.75,6.3,1064400.0,1064400.0,-0.16000000000000003,-0.003952380952380977,9.473597460317464
