datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,173330.03,173330.03,155819.4,162840.56,,681.0,6278168.0,-10912.442,-0.39468749999999997,161982.943125
2014-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,162502.19,164786.2,136363.11,150490.06,,2490.0,22943079.0,-12350.495200000005,-0.11488524590163936,148384.63049180328
2014-04-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,149474.95,170862.49,137378.22,161964.29,,1886.0,17392885.0,11474.2228,0.1252380952380952,150074.16428571424
2014-07-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,162135.41,167077.82,135858.82,139404.47,,1516.0,13958265.0,-22559.799199999998,-0.22593749999999999,154375.07015624995
2014-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,138453.2,140182.79,72787.22,81381.38,,4629.0,42573920.0,-58023.08359999998,-0.7797499999999999,106711.10765624998
2015-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,80942.9,83222.98,53162.33,59279.15,,4654.0,42824507.0,-22102.254399999998,-0.44808196721311466,68767.56409836066
2015-04-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,59099.25,85635.43,47104.0,47196.0,,9218.0,84792900.0,-12083.155200000005,-0.2683015873015873,65401.02253968254
2015-07-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,47564.0,48484.0,18768.0,19596.0,,10284.0,94675877.0,-27600.0,-1.2402187499999997,32460.811093749995
2015-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,19964.0,27048.0,12696.0,14996.0,,9669.0,88952500.0,-4600.0,-0.24824999999999986,17867.304375000003
2016-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,14720.0,15548.0,6072.92,7546.76,,10179.0,93679483.0,-7449.24,-0.7618196721311477,9676.702950819672
2016-04-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,7544.0,31096.0,6900.92,22816.0,,18985.0,174659369.0,15269.239999999998,2.047046875000001,19071.933125
2016-07-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,22908.0,25806.0,6164.0,7728.0,,17929.0,164933828.0,-15088.000000000002,-1.0141718749999997,13365.677968750004
2016-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,8004.0,26588.0,7406.0,16008.0,,24189.0,222573550.0,8280.0,1.653444444444444,12596.44873015873
2017-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,16744.0,17480.0,1566.76,2624.76,,18028.0,165840461.0,-13383.240000000003,-1.9267096774193548,10371.317580645158
2017-04-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,2529.08,3220.0,1449.0,1449.0,,6381.0,58720570.0,-1175.7599999999998,-0.7539523809523814,2005.6606349206347
2017-07-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,1396.56,2392.0,20.215,23.77,,1581720.0,72948463.0,-1425.23,-2.008285714285714,1474.674503174603
2017-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,22.67,29.18,22.02,26.8,,14081525.0,14081525.0,3.0299999999999994,0.2086190476190477,25.416006349206345
2018-01-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,27.0,29.17,22.48,25.23,,10171456.0,10171456.0,-1.5700000000000005,-0.08201639344262297,26.253403278688523
2018-04-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,25.58,30.3,22.515,29.48,,22774692.0,22774692.0,4.25,0.26884375,26.316984374999993
2018-07-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,29.13,35.13,24.47,34.62,,66790309.0,66790309.0,5.14,0.27987301587301583,28.907733333333326
2018-10-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,34.92,35.86,26.74,27.78,,32515091.0,32515091.0,-6.84,-0.4552826086956521,30.711710869565234
