datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,602054782.64,24.6,24.95,22.75,23.44,23.44,584800.0,584800.0,-1.6700000000000004,-0.2946086956521739,24.36652086956522
2015-10-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,584219487.84,23.6,24.79,22.26,23.84,23.84,799200.0,799200.0,-2.2099999999999995,-0.13918750000000002,24.059791875
2016-01-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,418656480.0,23.95,24.48,23.0,24.0,24.0,552200.0,552200.0,0.6199999999999988,0.050360655737704964,23.86786868852459
2016-04-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,438698148.2,24.05,25.27,23.93,25.09,25.09,783800.0,783800.0,-1.64,-0.10287500000000002,24.558750312499996
2016-07-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,452084191.74,25.1,26.48,23.94,25.81,25.81,565300.0,565300.0,3.219999999999999,0.19796875,25.240468906249998
2016-10-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,435167112.8,25.56,26.1,23.14,24.8,24.8,440200.0,440200.0,3.41,0.21988888888888894,24.756667460317463
2017-01-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,448210432.0,25.0,26.0,24.7,25.4,25.4,550100.0,550100.0,1.93,0.12406451612903224,24.875161290322584
2017-04-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,454135345.2,25.53,25.8,24.95,25.7,25.7,646800.0,646800.0,-0.8799999999999997,-0.05466666666666666,24.96349174603174
2017-07-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,459090113.24,25.7,26.24,25.4,25.96,25.96,349900.0,349900.0,-0.07000000000000005,-0.003984126984126983,25.389841428571437
2017-10-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,447602025.18,25.98,26.21,25.3,25.86,25.86,415700.0,415700.0,-0.5899999999999997,-0.0365079365079365,25.378465873015866
2018-01-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,368288877.86,25.9,26.01,25.21,25.78,25.78,261700.0,261700.0,-0.7599999999999998,-0.04788524590163933,25.229070819672135
2018-04-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,367150054.24,25.78,26.0,25.02,25.66,25.66,358900.0,358900.0,0.6999999999999998,0.043203124999999995,24.339896093750006
2018-07-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,368052604.1,25.69,26.0,25.42,25.7,25.7,156900.0,156900.0,0.43000000000000016,0.026682539682539693,24.88015888888889
2018-10-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,336442526.04,25.77,25.85,22.2,23.88,23.88,286700.0,286700.0,-1.2199999999999998,-0.07523809523809524,24.23798952380953
2019-01-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,366036876.87,23.88,25.6,23.75,25.57,25.57,284800.0,284800.0,1.3200000000000003,0.0884918032786885,25.077158688524587
2019-04-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,369431795.06,25.67,25.82,25.09,25.79,25.79,352100.0,352100.0,1.06,0.06660317460317461,24.691746666666663
2019-07-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,369254747.97,25.66,26.47,25.45,25.77,25.77,357400.0,357400.0,0.8100000000000005,0.048328125,25.4483853125
2019-10-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,370552150.1,25.8,26.15,25.41,25.85,25.85,336900.0,336900.0,0.22999999999999998,0.014578125,24.92291703124999
2020-01-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,303942922.83,25.95,27.06,12.5,21.33,21.33,946100.0,946100.0,-2.8599999999999994,-0.06409677419354837,24.490914032258047
2020-04-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,359415644.262525,21.15,25.46,19.2,25.200001,25.200001,385687.0,385687.0,1.5400000000000003,0.12588888888888886,23.7765611111111
2020-07-01,GBLIZ,Global Indemnity Ltd,delisted,2015-08-28,356420499.75,25.040001,25.5,24.719999,24.99,24.99,865600.0,865600.0,0.4000000000000001,0.04953124999999999,25.1754165625
