datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,43.5,50.89,42.02,47.8,,143122060.0,143122060.0,47.79999999999999,0.35118750000000004,46.66681250000001
2016-10-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,47.63,57.65,46.635,54.97,,104875023.0,104875023.0,7.170000000000002,0.22969841269841268,51.048082539682525
2017-01-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,55.08,65.78,54.135,64.08,,76341707.0,76341707.0,9.109999999999996,0.2528064516129032,62.16694516129033
2017-04-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.99,69.725,60.27,61.11,,113991097.0,113991097.0,-2.97,-0.06592063492063496,65.28632222222221
2017-07-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,61.13,77.69,59.925,77.21,,65980030.0,65980030.0,16.099999999999994,0.38007936507936513,68.63829047619046
2017-10-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,77.24,84.77,73.56,81.28,,96607875.0,96607875.0,4.0699999999999985,0.09323809523809524,80.73158730158731
2018-01-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.53,92.4,64.96,73.21,,160241074.0,160241074.0,-8.07,-0.14498360655737713,76.8996967213115
2018-04-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,73.3,90.86,69.13,84.58,,93278955.0,93278955.0,11.370000000000003,0.23784375000000005,78.6910171875
2018-07-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,94.69,99.02,90.06,97.12,,109541872.0,109541872.0,12.54,0.2277936507936509,95.03655238095237
2018-10-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,97.18,107.22,75.1,80.0,,182740114.0,182740114.0,-17.12,-0.2609180327868852,97.84182295081966
