datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.3984,16.051,12.3181,15.4082,,170315352.0,42578838.0,3.067671,0.45492000000000005,13.857196000000002
2014-01-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,15.3271,18.1037,14.6994,17.7767,,228439194.0,99914615.0,2.368509,0.24524590163934418,16.375872131147545
2014-04-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,17.7082,23.2143,17.5067,22.5858,,189854590.0,94927295.0,4.809195,0.39279365079365075,19.402958730158726
2014-07-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,22.5245,24.509,20.5122,23.7991,,139746048.0,69873024.0,1.213304,0.09206250000000005,22.603742187499993
2014-10-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,23.857,25.7272,17.6999,22.2961,,387439632.0,193719816.0,-1.502853,-0.05140625000000005,22.327489062499996
2015-01-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,22.1718,25.9044,19.305,24.8081,,188820544.0,94410272.0,2.5119309999999997,0.20395081967213113,23.12242459016395
2015-04-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,24.7963,27.9575,24.7768,25.3108,,217649404.0,108824702.0,0.5027160000000004,0.041063492063492045,26.386700000000005
2015-07-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,25.2477,26.076,14.8212,16.5644,,482436143.0,435008600.0,-8.746498,-0.6128750000000001,22.41114218750001
2015-10-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,16.7952,20.1861,8.7392,11.0823,,1002775310.0,1002775310.0,-5.482104000000001,-0.501046875,14.991385937499997
2016-01-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,10.9855,11.6066,3.3475,5.9669,,1735291692.0,1735291692.0,-5.115494999999998,-0.4668032786885245,6.458268852459017
2016-04-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,5.7577,12.9692,5.356,12.3178,,1132671896.0,1132671896.0,6.350764999999999,1.2562499999999996,10.144585937500002
2016-07-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.3006,16.9509,11.5291,14.6402,,454642065.0,454642065.0,2.322482999999999,0.2989375000000001,14.63315
2016-10-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,14.7187,17.7777,12.2461,17.173,,420229352.0,420229352.0,2.5327669999999993,0.2953809523809524,14.77230634920635
2017-01-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,17.422,17.9293,15.67,17.8209,,305267440.0,305267440.0,0.6479079999999999,0.07606451612903227,16.896243548387098
2017-04-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,17.857,17.9022,13.7929,16.4867,,410169165.0,410169165.0,-1.3341570000000005,-0.09557142857142856,16.24340952380952
2017-07-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,16.6152,16.8723,15.0944,16.2139,,264058221.0,264058221.0,-0.2728210000000003,-0.015063492063492058,16.22628412698413
2017-10-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,16.0833,17.749,14.7586,16.3735,,345148520.0,345148520.0,0.1595560000000001,0.034365079365079355,16.045112698412694
2018-01-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,16.345,18.3466,12.3582,13.7195,,391433545.0,391433545.0,-2.6539500000000005,-0.27313114754098355,15.934973770491807
2018-04-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,13.7099,17.6709,13.2561,16.9724,,236257924.0,236257924.0,3.252843000000001,0.3422812499999999,16.033146874999996
2018-07-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,16.8936,19.19,16.5099,17.43,,325329253.0,325329253.0,0.45763899999999963,0.05023809523809523,17.66443333333333
2018-10-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,17.49,18.17,16.52,16.82,,131202665.0,131202665.0,-0.6099999999999999,-0.2427142857142857,17.324278571428575
