datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.41,5.6,5.26,5.37,3.36,52400.0,52400.0,0.11,0.07819230769230769,1.4708973076923078
1999-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.37,8.06,5.37,5.98,3.78,24800.0,24800.0,0.15,0.040203125,0.93796875
1999-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.98,6.29,5.83,5.99,3.81,13400.0,13400.0,0.15,0.040203125,0.46692703125
2000-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.99,6.06,5.83,5.83,3.76,61800.0,61800.0,-0.23,-0.060238095238095236,1.5947090476190475
2000-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,25405951.34,5.83,5.83,4.95,5.06,3.3,85800.0,85800.0,0.07000000000000006,0.034190476190476216,1.8248676190476187
2000-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.06,5.53,5.06,5.37,3.55,104200.0,104200.0,0.56,0.17476190476190478,1.7484126984126982
2000-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28920608.64,5.37,5.76,5.37,5.76,3.86,89200.0,89200.0,0.43,0.12471428571428571,1.854708888888889
2001-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,24903857.44,5.76,5.76,4.96,4.96,3.35,56500.0,56500.0,0.19000000000000006,0.055500000000000015,1.464623548387097
2001-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29523121.32,4.96,6.45,4.75,5.88,4.0,136900.0,136900.0,-0.8399999999999999,-0.20536507936507944,2.668889047619047
2001-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28468724.13,5.88,6.2,5.32,5.67,3.87,55500.0,55500.0,0.21000000000000002,0.05671186440677966,2.171355762711864
2001-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,32686312.89,5.67,6.77,5.67,6.51,4.47,25800.0,25800.0,0.13,0.03482812499999999,1.5385415625
2002-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30577518.51,6.51,7.11,5.61,6.09,4.2,73000.0,73000.0,1.18,0.33356666666666673,2.203888833333333
2002-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,32284637.77,6.06,6.43,5.82,6.43,4.45,18900.0,18900.0,0.0,0.0,1.1740625000000002
2002-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30778356.07,6.43,6.94,6.01,6.13,4.26,27800.0,27800.0,-0.6100000000000001,-0.1423125,1.9608331250000002
2002-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,33439453.74,6.13,6.75,6.13,6.66,4.66,101700.0,101700.0,0.15000000000000002,0.04109375,2.4840625000000003
2003-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,34092175.81,6.66,6.8,6.5,6.79,4.77,54400.0,54400.0,0.15999999999999998,0.03957377049180328,2.939727049180328
2003-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,48150805.01,6.79,11.37,6.75,9.59,6.78,189100.0,189100.0,-0.8099999999999999,-0.04798412698412695,4.954073968253968
2003-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61556712.14,9.59,12.26,8.79,12.26,8.7,69400.0,69400.0,1.0799999999999998,0.17778125000000009,6.231145937499999
2003-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,63213622.01,11.73,14.83,11.73,12.59,8.99,84800.0,84800.0,-2.459999999999999,-0.263984375,8.958176718750002
2004-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,65322416.39,12.59,13.99,11.89,13.01,9.32,72400.0,72400.0,-0.7800000000000002,-0.06529032258064513,8.681290645161289
2004-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,67431210.77,13.01,13.57,12.31,13.43,9.65,97000.0,97000.0,-0.84,-0.09950000000000003,6.771021612903229
2004-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,66728279.31,13.46,14.55,12.59,13.29,9.59,70100.0,70100.0,-0.27,-0.028937499999999994,7.80520875
2004-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61908177.87,13.29,13.85,11.75,12.33,8.95,74800.0,74800.0,-1.9000000000000004,-0.1995625000000001,6.9426565625
2005-01-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,56334935.58,12.34,12.34,10.34,11.22,8.18,112900.0,112900.0,-0.8999999999999999,-0.10696721311475407,7.006994754098362
2005-04-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,69339167.59,11.22,14.04,11.11,13.81,10.11,80300.0,80300.0,3.0199999999999996,0.385421875,6.065833281250001
2005-07-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,61958387.26,13.52,14.1,12.34,12.34,9.07,47000.0,47000.0,-2.4400000000000004,-0.27260937500000004,7.530312499999999
2005-10-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,59899802.27,12.14,12.75,11.31,11.93,8.82,72600.0,72600.0,1.0800000000000003,0.14874603174603176,7.771270158730163
