datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,ARGD,,delisted,2012-09-25,,16.0997,16.8497,16.0997,16.723,16.723,378400.0,378400.0,0.68,1.0525,16.5723
2012-10-01,ARGD,,delisted,2012-09-25,,16.7198,17.086,16.3466,16.5567,16.5567,1964100.0,1964100.0,-3.0799999999999996,-0.2914838709677419,16.719957258064518
2013-01-01,ARGD,,delisted,2012-09-25,,16.6367,17.2198,16.4067,17.0498,17.0498,1422400.0,1422400.0,0.26000000000000023,0.027933333333333324,16.749632000000002
2013-04-01,ARGD,,delisted,2012-09-25,,17.1925,17.6257,14.3086,16.8642,16.8642,1431800.0,1431800.0,-0.47000000000000036,-0.020015624999999967,16.998721562500005
2013-07-01,ARGD,,delisted,2012-09-25,,16.7704,16.9756,14.925,15.4078,15.4078,830300.0,830300.0,0.5901000000000001,0.07446875,15.889846874999998
2013-10-01,ARGD,,delisted,2012-09-25,,15.2847,15.6346,13.7892,14.4076,14.4076,1417500.0,1417500.0,0.1600000000000001,0.028874999999999998,14.869518125000003
2014-01-01,ARGD,,delisted,2012-09-25,,14.3958,17.3073,14.1258,16.7021,16.7021,892000.0,892000.0,4.059900000000001,0.45181967213114743,15.64036426229508
2014-04-01,ARGD,,delisted,2012-09-25,,16.6637,18.2678,16.6237,18.2678,18.2678,2042200.0,2042200.0,0.8,0.07869841269841268,17.465029206349207
2014-07-01,ARGD,,delisted,2012-09-25,,18.4069,18.5268,17.5113,17.984,17.984,1056200.0,1056200.0,-1.3999999999999995,-0.11357812499999999,18.057849062499997
2014-10-01,ARGD,,delisted,2012-09-25,,18.1189,19.2634,17.7941,18.7934,18.7934,904700.0,904700.0,-2.4299999999999997,-0.19721874999999994,18.4801090625
2015-01-01,ARGD,,delisted,2012-09-25,,18.7689,19.3439,18.6289,19.2741,19.2741,865500.0,865500.0,0.55,0.04934426229508196,19.140291311475412
2015-04-01,ARGD,,delisted,2012-09-25,,19.3273,20.0018,18.9139,19.2436,19.2436,937100.0,937100.0,-3.9801000000000006,-0.323984126984127,19.28857253968254
2015-07-01,ARGD,,delisted,2012-09-25,,19.2794,19.742,18.1887,19.1902,19.1902,615000.0,615000.0,-0.5901999999999998,-0.04374999999999998,19.307236406249995
2015-10-01,ARGD,,delisted,2012-09-25,,19.1473,19.8262,18.8468,19.4191,19.4191,600600.0,600600.0,2.610100000000001,0.21534374999999994,19.335552656249998
2016-01-01,ARGD,,delisted,2012-09-25,,19.0686,19.9225,17.5117,19.4115,19.4115,614500.0,614500.0,1.8200000000000005,0.1694918032786885,19.10899967213114
2016-04-01,ARGD,,delisted,2012-09-25,,19.1839,21.2309,18.9594,20.3609,20.3609,581500.0,581500.0,7.470000000000002,0.5953124999999999,19.85667046875
2016-07-01,ARGD,,delisted,2012-09-25,,19.832,21.2078,19.8005,20.3711,20.3711,458900.0,458900.0,3.24,0.25503125,20.32401171875
2016-10-01,ARGD,,delisted,2012-09-25,,20.3045,21.1081,18.7129,19.9608,19.9608,699800.0,699800.0,1.0900000000000005,0.09463492063492064,20.052763492063487
2017-01-01,ARGD,,delisted,2012-09-25,,19.9528,20.96,19.8728,20.6163,20.6163,580600.0,580600.0,4.499999999999998,0.36016129032258076,20.448160967741934
2017-04-01,ARGD,,delisted,2012-09-25,,20.4244,21.4251,20.4244,20.8886,20.8886,583100.0,583100.0,2.7199000000000018,0.21046031746031743,20.83496968253968
2017-07-01,ARGD,,delisted,2012-09-25,,20.8716,21.2032,20.7648,21.16,21.16,2072000.0,2072000.0,0.22989999999999994,0.01744444444444444,20.992461428571424
2017-10-01,ARGD,,delisted,2012-09-25,,21.1784,21.5836,21.1484,21.5536,21.5536,398500.0,398500.0,0.22010000000000002,0.016412698412698407,21.349207936507938
2018-01-01,ARGD,,delisted,2012-09-25,,21.5425,21.8864,21.4625,21.8864,21.8864,627100.0,627100.0,0.5700000000000002,0.0433606557377049,21.641749344262294
2018-04-01,ARGD,,delisted,2012-09-25,,21.8651,22.306,21.8451,22.276,22.276,391000.0,391000.0,0.9500000000000004,0.06860317460317462,22.058784285714285
2018-07-01,ARGD,,delisted,2012-09-25,,22.2776,22.5822,22.2776,22.5022,22.5022,334100.0,334100.0,0.3798000000000001,0.028898305084745755,22.413752881355926
2018-10-01,ARGD,,delisted,2012-09-25,,22.5148,22.8192,22.2582,22.6782,22.6782,597100.0,597100.0,0.7000000000000001,0.04968253968253969,22.592094920634914
2019-01-01,ARGD,,delisted,2012-09-25,,22.6628,23.561,22.5428,23.561,23.561,682500.0,682500.0,1.7400000000000007,0.1258,23.16161883333334
2019-04-01,ARGD,,delisted,2012-09-25,,23.4602,24.0517,23.4595,24.0517,24.0517,481900.0,481900.0,0.6000000000000001,0.040365079365079375,23.725251428571433
2019-07-01,ARGD,,delisted,2012-09-25,,23.9453,24.6076,23.9353,24.4336,24.4336,478900.0,478900.0,0.74,0.0480625,24.275381093750003
2019-10-01,ARGD,,delisted,2012-09-25,,24.5867,25.0514,24.4767,24.9483,24.9483,365500.0,365500.0,0.6500000000000001,0.042523809523809526,24.690964920634922
2020-01-01,ARGD,,delisted,2012-09-25,,24.9461,25.4546,9.4042,22.1164,22.1164,754900.0,754900.0,0.14999999999999936,0.31293548387096776,23.98395516129032
2020-04-01,ARGD,,delisted,2012-09-25,,21.6738,25.4289,20.9838,25.1086,25.1086,561900.0,561900.0,5.7500000000000036,0.3880793650793649,24.42524301587302
2020-07-01,ARGD,,delisted,2012-09-25,,25.1038,26.0,24.7138,25.51,25.51,433126.0,433126.0,-0.8002000000000001,-0.05598181818181819,25.353534000000007
