datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6968,2.0062,1.5671,1.7168,,1898595.0,1898595.0,0.00998099999999999,0.043761904761904794,1.7776571428571426
2013-10-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7168,2.95,1.6171,2.6595,,7384888.0,7384888.0,0.9427099999999996,0.8025781249999997,2.304678125
2014-01-01,ONP,Orient Paper Inc,delisted,2013-08-01,,2.64,3.0,2.05,2.41,,3088679.0,3088679.0,-0.2495,-0.10972131147540984,2.5213704918032787
2014-04-01,ONP,Orient Paper Inc,delisted,2013-08-01,,2.36,2.5799,2.07,2.15,,2026050.0,2026050.0,-0.26,-0.16263492063492063,2.3082333333333334
2014-07-01,ONP,Orient Paper Inc,delisted,2013-08-01,,2.17,2.39,1.36,1.37,,3472428.0,3472428.0,-0.78,-0.6557968750000001,1.9790625
2014-10-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.37,1.41,1.06,1.1032,,4999640.0,4999640.0,-0.2668,-0.301859375,1.1980406249999997
2015-01-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.11,1.92,0.85,1.85,,3104331.0,3104331.0,0.7467999999999999,0.9454426229508198,1.157083131147541
2015-04-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.82,1.9072,1.52,1.636,,1282408.0,1282408.0,-0.2140000000000001,-0.16255555555555554,1.679142857142857
2015-07-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6155,2.3,1.278,1.599,,1670980.0,1670980.0,-0.03699999999999997,0.09082812499999993,1.6534125
2015-10-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.57,2.17,1.32,1.4825,,1099420.0,1099420.0,-0.11650000000000002,-0.076984375,1.6850935483870961
2016-01-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.444,1.47,1.17,1.2276,,565263.0,565263.0,-0.25489999999999996,-0.2719672131147541,1.2849133333333334
2016-04-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.24,1.29,1.0,1.05,,761841.0,761841.0,-0.17760000000000004,-0.21123437499999997,1.124677777777778
2016-07-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.0568,1.4,0.97,1.05,,1796636.0,1796636.0,1.3877787807814457e-17,0.03635937500000003,1.0802296875
2016-10-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.05,1.54,1.02,1.16,,2177467.0,2177467.0,0.10999999999999992,0.23119047619047614,1.1588190476190476
2017-01-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.17,1.21,0.9326,0.9868,,1106594.0,1106594.0,-0.17319999999999997,-0.2488387096774193,1.102106532258064
2017-04-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.0,1.17,0.9,1.0361,,2284958.0,2284958.0,0.04930000000000001,0.11409523809523811,1.0010245555555557
2017-07-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.05,1.05,0.78,0.82,,1490181.0,1490181.0,-0.21610000000000004,-0.34044444444444444,0.900310238095238
2017-10-01,ONP,Orient Paper Inc,delisted,2013-08-01,,0.808,2.45,0.75,1.29,,25635197.0,25635197.0,0.4699999999999999,1.155761904761904,1.0990490476190475
2018-01-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.29,1.83,1.0014,1.18,,7232187.0,7232187.0,-0.11,-0.07386885245901634,1.3332442622950822
2018-04-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.13,1.259,0.9506,1.0,,1114964.0,1114964.0,-0.18000000000000002,-0.22053124999999998,1.1261005
2018-07-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.0,1.05,0.8503,0.97,,315155.0,315155.0,-0.030000000000000006,-0.12599999999999995,0.9861116666666666
