datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.14,0.21,0.14,0.2,0.2,79632.0,79632.0,-0.020000000000000004,-0.883125,0.12625
2015-10-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.3,0.14,0.17,0.17,1557067.0,1557067.0,0.11,0.964079365079365,0.18328063492063487
2016-01-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,104106666.56,0.18,0.34,0.14,0.32,0.32,32892124.0,32892124.0,0.05000000000000001,0.461344262295082,0.19338819672131147
2016-04-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,162666666.5,0.33,0.53,0.3,0.5,0.5,33913513.0,33913513.0,-0.07999999999999999,-0.234953125,0.36828140624999994
2016-07-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,224479999.77,0.5,0.85,0.5,0.69,0.69,30611558.0,30611558.0,-0.18999999999999997,-0.2512031249999999,0.6571873437499997
2016-10-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,188693333.14,0.69,0.78,0.53,0.58,0.58,35058295.0,35058295.0,-0.039999999999999994,0.02477777777777786,0.6335980952380952
2017-01-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,4242346662.32,0.59,15.08,0.59,13.04,13.04,62577484.0,62577484.0,-2.29,-0.24069354838709672,9.940161451612903
2017-04-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2842668900.0,12.98,13.99,10.96,13.35,13.35,44296103.0,44296103.0,-1.4600000000000002,-0.16453968253968254,12.60539650793651
2017-07-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2908664780.0,13.47,15.19,11.52,13.66,13.66,53485233.0,53485233.0,1.9800000000000002,0.2673809523809524,13.045767142857141
2017-10-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3360066960.0,13.55,16.55,12.84,15.78,15.78,49263604.0,49263604.0,2.16,0.2606984126984126,14.429206349206348
2018-01-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,3009732390.0,15.98,16.5,11.4,14.13,14.13,89060841.0,89060841.0,-1.6999999999999995,-0.14709836065573784,13.192240491803272
2018-04-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2775460380.0,13.86,14.98,10.55,13.02,13.02,93673598.0,93673598.0,-1.0800000000000003,-0.0868124999999999,13.073125156249999
2018-07-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2947297470.0,12.85,14.71,12.1,13.83,13.83,84483082.0,84483082.0,-0.06999999999999992,0.02277777777777781,13.539682857142855
2018-10-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,1944411360.0,13.88,14.75,8.47,9.12,9.12,72342416.0,72342416.0,-4.160000000000002,-0.519873015873016,11.994179999999998
2019-01-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,2232936900.0,8.91,11.11,8.87,10.47,10.47,76616877.0,76616877.0,1.39,0.25767213114754095,10.320218360655737
2019-04-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,1764164670.0,10.56,11.39,7.76,8.27,8.27,77543223.0,77543223.0,-2.1899999999999995,-0.3515396825396826,9.706930952380954
2019-07-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,1548913740.0,8.47,9.13,5.8,7.26,7.26,132231414.0,132231414.0,-1.7799999999999996,-0.2769531249999999,7.396249843749998
2019-10-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,1811333010.0,7.32,8.53,6.35,8.49,8.49,203940042.0,203940042.0,0.9399999999999997,0.22540625,7.29953140625
2020-01-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,1755862270.0,8.51,9.0,8.12,8.23,8.23,47826138.0,47826138.0,-0.25,-0.3136666666666667,5.773332222222223
