datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.95,25.38,24.67,25.04,25.04,8942200.0,8942200.0,-1.0,-0.13236666666666666,25.051888666666667
2016-10-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,25.12,25.24,20.81,21.61,21.61,8596800.0,8596800.0,-7.729999999999998,-0.5185873015873016,23.434391111111115
2017-01-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,21.61,23.45,21.61,23.4,23.4,8253800.0,8253800.0,-0.3099999999999999,-0.019209677419354827,22.98032225806451
2017-04-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,23.44,24.9,23.44,24.67,24.67,7230800.0,7230800.0,-0.18000000000000005,-0.011174603174603174,24.165237936507936
2017-07-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.68,25.34,24.53,25.03,25.03,5465500.0,5465500.0,0.43999999999999995,0.028428571428571428,24.985872857142855
2017-10-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.97,25.73,24.77,25.26,25.26,3962200.0,3962200.0,1.1800000000000004,0.07477777777777778,25.181904444444452
2018-01-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,25.29,25.34,23.37,24.18,24.18,4892400.0,4892400.0,-1.9000000000000004,-0.12634426229508194,24.324262786885257
2018-04-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.17,24.87,23.74,24.58,24.58,3001200.0,3001200.0,0.5800000000000003,0.03689062499999998,24.284687343749987
2018-07-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.5,24.85,24.03,24.18,24.18,2703400.0,2703400.0,-1.04,-0.06726984126984126,24.48931222222222
2018-10-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.26,24.26,19.57,20.4,20.4,2476300.0,2476300.0,-5.580000000000001,-0.3976984126984128,22.533968571428566
2019-01-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,20.37,24.55,20.34,24.3,24.3,3902000.0,3902000.0,5.539999999999998,0.398950819672131,23.587978032786893
2019-04-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.18,25.19,24.09,25.13,25.13,3716100.0,3716100.0,2.2000000000000006,0.14223809523809525,24.622910317460327
2019-07-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,25.13,26.19,24.91,25.94,25.94,3557200.0,3557200.0,2.760000000000001,0.16940625000000006,25.57484312499999
2019-10-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,25.86,26.23,25.26,25.79,25.79,2104200.0,2104200.0,1.07,0.06510937500000001,25.710885624999996
2020-01-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,25.71,26.26,14.5,22.17,22.17,3316500.0,3316500.0,-2.3899999999999997,-0.10358064516129037,24.692849516129023
2020-04-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,22.0,25.83,20.09,24.799999,24.799999,2897150.0,2897150.0,1.8670000000000007,0.11696825396825403,24.53847079365079
2020-07-01,LMHB,Legg Mason Inc,delisted,2016-08-19,,24.83,25.879999,24.57,25.799999,25.799999,5709600.0,5709600.0,3.17,0.3392972972972973,24.696558648648658
