datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,TIVO,TiVo Inc,delisted,1997-03-13,42336000,2.28,2.28,2.0,2.16,1.84,7792000.0,7792000.0,-0.15999999999999998,-0.5692499999999999,2.1508333333333334
1997-04-01,TIVO,TiVo Inc,delisted,1997-03-13,103323000,2.16,3.75,2.06,3.41,2.91,13860000.0,13860000.0,0.8000000000000003,0.5071093750000002,2.794167031249999
1997-07-01,TIVO,TiVo Inc,delisted,1997-03-13,119116000,3.34,4.53,3.16,3.88,3.31,9220000.0,9220000.0,0.0,0.06582812499999995,3.5742707812499996
1997-10-01,TIVO,TiVo Inc,delisted,1997-03-13,121879000,3.91,4.38,2.78,3.97,3.39,4414400.0,4414400.0,1.6800000000000004,0.9122031249999999,3.57072921875
1998-01-01,TIVO,TiVo Inc,delisted,1997-03-13,141831000,3.84,4.94,3.56,4.59,3.93,8608000.0,8608000.0,0.6699999999999999,0.3349836065573769,4.106557049180328
1998-04-01,TIVO,TiVo Inc,delisted,1997-03-13,187458000,4.78,6.53,4.38,5.97,5.1,16513200.0,16513200.0,1.1500000000000001,0.4022063492063493,5.209206507936507
1998-07-01,TIVO,TiVo Inc,delisted,1997-03-13,270470000,5.97,7.72,4.38,7.31,6.25,12707200.0,12707200.0,3.1100000000000008,0.92021875,6.275573124999998
1998-10-01,TIVO,TiVo Inc,delisted,1997-03-13,393888000,7.0,11.69,5.53,10.56,9.03,15205600.0,15205600.0,2.9799999999999995,0.6119062499999998,8.584739218749998
1999-01-01,TIVO,TiVo Inc,delisted,1997-03-13,436600000,10.59,10.59,7.0,9.25,7.9,19453200.0,19453200.0,-1.9399999999999997,-0.2723278688524587,8.48928950819672
1999-04-01,TIVO,TiVo Inc,delisted,1997-03-13,864864000,8.81,19.16,8.25,18.72,16.0,24020400.0,24020400.0,8.26,1.0800793650793652,12.0222753968254
1999-07-01,TIVO,TiVo Inc,delisted,1997-03-13,1056244000,18.78,23.69,13.31,22.19,18.96,30729200.0,30729200.0,3.280000000000002,0.3657499999999998,18.929062812500003
1999-10-01,TIVO,TiVo Inc,delisted,1997-03-13,1727900000,21.25,41.25,21.0,37.0,31.62,25288400.0,25288400.0,5.07,0.48084375000000007,28.704583437500002
2000-01-01,TIVO,TiVo Inc,delisted,1997-03-13,4142853000,37.94,94.75,30.0,86.13,73.6,34469100.0,34469100.0,31.820000000000004,1.1039841269841273,52.379577301587325
2000-04-01,TIVO,TiVo Inc,delisted,1997-03-13,3272704000,86.75,90.75,32.0,63.92,63.92,32300700.0,32300700.0,-24.90999999999999,-0.13984126984126946,60.5014815873016
2000-07-01,TIVO,TiVo Inc,delisted,1997-03-13,4228200000,63.84,108.25,63.0,81.0,81.0,26413400.0,26413400.0,5.230000000000004,0.29609523809523824,87.272486984127
2000-10-01,TIVO,TiVo Inc,delisted,1997-03-13,3826834000,83.25,86.75,37.38,74.02,74.02,39819200.0,39819200.0,0.8599999999999883,0.2649682539682538,65.07555571428571
2001-01-01,TIVO,TiVo Inc,delisted,1997-03-13,2247696000,72.38,77.0,34.0,43.56,43.56,47254800.0,47254800.0,-12.249999999999996,-0.16354838709677424,54.376935161290334
2001-04-01,TIVO,TiVo Inc,delisted,1997-03-13,3541450000,43.75,68.5,35.38,68.5,68.5,42909800.0,42909800.0,39.72,1.2849206349206352,54.613175079365085
2001-07-01,TIVO,TiVo Inc,delisted,1997-03-13,1471638000,67.34,72.25,27.0,28.41,28.41,70979100.0,70979100.0,-10.500000000000002,-0.41255932203389833,50.391864745762724
2001-10-01,TIVO,TiVo Inc,delisted,1997-03-13,1817352000,28.0,40.69,22.7,35.22,35.22,80972600.0,80972600.0,19.449999999999992,1.0899843749999998,33.1467184375
2002-01-01,TIVO,TiVo Inc,delisted,1997-03-13,1372475000,35.5,38.02,22.83,26.65,26.65,43327500.0,43327500.0,-8.270000000000001,-0.3933500000000001,29.106388500000005
2002-04-01,TIVO,TiVo Inc,delisted,1997-03-13,672543000,26.7,27.12,11.66,13.11,13.11,54164500.0,54164500.0,-12.58,-0.871984375,19.192864843749998
2002-07-01,TIVO,TiVo Inc,delisted,1997-03-13,607831000,13.21,14.99,8.98,12.23,12.23,55109600.0,55109600.0,1.7799999999999994,0.36275,11.995156562500002
2002-10-01,TIVO,TiVo Inc,delisted,1997-03-13,781148000,12.25,20.7,9.76,16.04,16.04,43195100.0,43195100.0,4.389999999999996,0.6290156250000001,15.156979843750001
2003-01-01,TIVO,TiVo Inc,delisted,1997-03-13,583913000,15.93,18.2,10.5,11.99,11.99,40316700.0,40316700.0,-0.2300000000000002,0.0758196721311475,13.30322344262295
2003-04-01,TIVO,TiVo Inc,delisted,1997-03-13,982549000,11.82,23.4,11.49,19.93,19.93,54247600.0,54247600.0,6.6800000000000015,0.6862698412698414,17.365502539682545
2003-07-01,TIVO,TiVo Inc,delisted,1997-03-13,919450000,19.86,23.97,17.65,18.5,18.5,38573500.0,38573500.0,2.9400000000000004,0.2625625,20.244895624999998
2003-10-01,TIVO,TiVo Inc,delisted,1997-03-13,1129500000,18.52,23.8,18.42,22.59,22.59,29161700.0,29161700.0,2.510000000000001,0.22112499999999985,21.839791875000003
2004-01-01,TIVO,TiVo Inc,delisted,1997-03-13,948278000,22.67,26.93,16.91,18.89,18.89,42672000.0,42672000.0,-3.9600000000000026,-0.28561290322580624,21.800107741935477
2004-04-01,TIVO,TiVo Inc,delisted,1997-03-13,1261512000,19.59,25.91,16.59,25.03,25.03,43907400.0,43907400.0,1.5,0.10887096774193553,21.839731129032263
2004-07-01,TIVO,TiVo Inc,delisted,1997-03-13,1220856000,25.01,25.25,20.42,24.08,24.08,27407100.0,27407100.0,-1.4099999999999981,-0.06429687500000003,22.696093593750003
2004-10-01,TIVO,TiVo Inc,delisted,1997-03-13,1316864000,24.22,28.14,23.96,25.72,25.72,40331200.0,40331200.0,7.380000000000001,0.46049999999999996,25.94208359375
2005-01-01,TIVO,TiVo Inc,delisted,1997-03-13,1169127000,25.85,26.59,21.47,22.79,22.79,27225900.0,27225900.0,-2.1099999999999994,-0.11637704918032787,23.864317377049186
2005-04-01,TIVO,TiVo Inc,delisted,1997-03-13,1156302000,22.82,24.16,19.39,22.54,22.54,24370700.0,24370700.0,2.7600000000000002,0.23209374999999996,21.918021093750006
2005-07-01,TIVO,TiVo Inc,delisted,1997-03-13,979830000,22.6,23.99,17.51,19.1,19.1,45557900.0,45557900.0,1.7600000000000007,0.1526875,19.78869765625
2005-10-01,TIVO,TiVo Inc,delisted,1997-03-13,861595000,19.0,20.17,14.84,16.73,16.73,39086200.0,39086200.0,-0.7500000000000002,-0.04893650793650787,17.121851904761897
2006-01-01,TIVO,TiVo Inc,delisted,1997-03-13,1162875000,16.88,22.21,15.6,22.15,22.15,33012200.0,33012200.0,2.9499999999999993,0.26790322580645154,19.214085967741934
2006-04-01,TIVO,TiVo Inc,delisted,1997-03-13,1142712000,22.1,26.11,19.59,21.52,21.52,31085100.0,31085100.0,-3.7699999999999996,-0.24601587301587302,22.290899841269848
2006-07-01,TIVO,TiVo Inc,delisted,1997-03-13,1248463000,21.36,24.76,18.84,23.69,23.69,48471400.0,48471400.0,1.5799999999999996,0.13019047619047616,22.02682571428571
2006-10-01,TIVO,TiVo Inc,delisted,1997-03-13,1497780000,23.99,29.2,23.6,28.26,28.26,36764000.0,36764000.0,-0.1800000000000003,0.008634920634920615,27.300000158730164
2007-01-01,TIVO,TiVo Inc,delisted,1997-03-13,1335165000,28.08,28.51,22.18,25.05,25.05,42515300.0,42515300.0,-2.359999999999999,-0.13311475409836068,25.19683032786885
2007-04-01,TIVO,TiVo Inc,delisted,1997-03-13,1641276000,25.01,30.95,23.63,30.06,30.06,46255000.0,46255000.0,3.8999999999999995,0.2226031746031746,27.12121698412698
2007-07-01,TIVO,TiVo Inc,delisted,1997-03-13,1374354000,30.08,30.77,21.81,24.63,24.63,63625000.0,63625000.0,1.4200000000000002,0.1177142857142857,24.72592603174603
2007-10-01,TIVO,TiVo Inc,delisted,1997-03-13,989820000,24.57,27.48,18.04,18.33,18.33,79586200.0,79586200.0,-4.370000000000001,-0.31303125000000004,23.60052062500001
