datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.2895,53.7719,47.3275,51.2595,,32667996.0,32667996.0,-0.7971769999999999,-0.06335,51.559085
2013-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.6178,57.5062,50.4892,54.878,,54348710.0,54348710.0,3.618508000000002,0.11354687500000002,54.47732656249999
2013-10-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.725,67.3272,52.6819,66.8825,,66854268.0,66854268.0,12.004405000000004,0.3155624999999999,61.19902031250001
2014-01-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,66.6102,69.5509,60.1933,66.7772,,81637901.0,81637901.0,-0.10532600000000059,0.00739344262295083,65.52809508196721
2014-04-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,67.2332,69.6308,63.0294,69.3834,,76672007.0,76672007.0,2.606125000000001,0.06657142857142856,66.66389682539682
2014-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,69.4567,76.3346,68.5221,74.7884,,53010724.0,53010724.0,5.404797999999999,0.12268749999999994,72.4284640625
2014-10-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,74.7608,80.5241,64.2963,79.2671,,72300562.0,72300562.0,4.478724000000001,0.10068750000000003,73.89635625
2015-01-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,79.7292,87.2067,73.5273,84.0159,,62737550.0,62737550.0,4.748803000000002,0.10896721311475412,81.55744590163933
2015-04-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,83.6166,85.5575,76.1362,76.4442,,57762874.0,57762874.0,-7.571783,-0.1454444444444445,80.75478730158731
2015-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,77.0321,81.5025,65.4848,67.484,,82143135.0,82143135.0,-8.960205,-0.18290625,74.47749531250004
2015-10-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,67.5121,77.8928,66.1771,68.5649,,72994860.0,72994860.0,1.0808679999999975,0.03628124999999996,71.81038281250002
2016-01-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,67.3757,77.0389,57.183,72.6206,,99508667.0,99508667.0,4.055678000000001,0.11240983606557371,66.3546
2016-04-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,71.87,74.4734,62.0448,68.1908,,82766844.0,82766844.0,-4.429921999999998,-0.08085937500000001,67.53836718750001
2016-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,68.1334,74.3178,63.6305,64.9096,,73198913.0,73198913.0,-3.2811359999999996,-0.06559374999999998,67.9168390625
2016-10-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,65.0157,75.8801,60.3497,74.1233,,62463506.0,62463506.0,9.213698000000003,0.22092063492063493,68.84298730158729
2017-01-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,74.8318,84.1688,73.143,82.3906,,65508072.0,65508072.0,8.267399999999999,0.17535483870967736,79.03919193548388
2017-04-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,82.4883,103.8716,81.5206,98.7385,,87611147.0,87611147.0,16.348053,0.2998730158730159,94.16288412698414
2017-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,99.7907,104.7271,93.7136,104.2679,,62650570.0,62650570.0,5.529307,0.09234920634920632,99.55405555555558
2017-10-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,104.2086,116.3478,100.8949,115.2241,,59545995.0,59545995.0,10.956268000000003,0.16309523809523813,108.8443603174603
2018-01-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,115.9401,127.2468,110.1526,114.43,,60208946.0,60208946.0,-0.7937990000000033,0.003721311475409801,118.02888688524591
2018-04-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,114.54,119.0,103.05,108.44,,73284616.0,73284616.0,-5.99,-0.11174418604651164,111.37336279069768
