datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.17,16.17,12.17,14.67,11.12,6808800.0,6808800.0,3.0500000000000007,0.5002708333333333,14.422708541666665
1996-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.67,15.17,12.33,13.33,10.16,1620400.0,1620400.0,0.1100000000000001,0.025265625,8.08744765625
1996-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.58,14.0,12.58,14.0,10.72,1709600.0,1709600.0,2.26,0.27509374999999997,8.30619796875
1997-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.0,14.5,12.25,12.5,9.63,1741100.0,1741100.0,0.6099999999999999,0.08955737704918033,9.002786721311473
1997-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.5,19.0,12.33,18.17,14.07,1633200.0,1633200.0,3.1,0.32896875,11.771145625
1997-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.33,24.0,17.33,22.17,17.23,1552100.0,1552100.0,2.42,0.20092187500000003,17.659010937499993
1997-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.75,25.67,21.33,21.33,16.64,549500.0,549500.0,-0.040000000000000036,0.004484374999999985,20.687500468750006
1998-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.33,26.0,17.75,26.0,20.37,963900.0,963900.0,7.49,0.6057377049180327,18.23939885245902
1998-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.17,25.33,21.67,22.75,17.88,457700.0,457700.0,-0.1900000000000001,0.004174603174603205,21.68820095238096
1998-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.7,24.0,10.83,15.17,11.96,2263000.0,2263000.0,-10.399999999999997,-0.8605156249999998,17.179062500000004
1998-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.21,19.5,11.13,11.67,9.24,935600.0,935600.0,-6.05,-0.63715625,14.313698124999997
1999-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.29,14.83,9.33,14.42,11.5,1769600.0,1769600.0,3.32,0.5972295081967213,11.21426278688524
1999-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.33,20.29,11.83,20.29,16.26,1101400.0,1101400.0,0.43999999999999995,0.05107936507936519,14.790899206349202
1999-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.33,21.5,13.33,18.33,14.77,784300.0,784300.0,1.4400000000000008,0.20165624999999993,16.396197812500006
1999-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.17,20.0,12.67,14.58,11.8,652500.0,652500.0,-4.29,-0.36001562499999995,16.026354218750008
2000-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.54,19.67,13.33,18.75,15.24,707200.0,707200.0,5.59,0.6875555555555555,15.511799047619046
2000-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.67,24.17,17.08,23.42,19.09,4588400.0,4588400.0,5.3500000000000005,0.4536666666666667,20.81042365079366
2000-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.29,25.5,16.67,17.71,14.48,3246900.0,3246900.0,-3.6399999999999997,-0.26815873015873015,22.70730158730159
2000-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.75,25.25,16.67,24.96,20.49,2749500.0,2749500.0,8.61,0.6852380952380953,19.278412857142857
2001-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.83,29.53,20.5,22.5,18.53,4352200.0,4352200.0,-2.0500000000000016,-0.09199999999999996,23.9830641935484
2001-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.51,29.93,20.85,24.7,20.41,4386200.0,4386200.0,-0.390000000000001,0.014539682539682616,25.749048095238095
2001-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.67,24.86,17.0,18.47,15.33,5320900.0,5320900.0,-7.589999999999996,-0.5589830508474574,19.929548474576272
2001-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.46,26.83,17.79,26.11,21.75,3673300.0,3673300.0,7.5200000000000005,0.5545625,22.816406718749995
2002-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,26.2,27.43,20.67,27.31,22.85,3736300.0,3736300.0,4.04,0.3171499999999999,24.262667333333333
2002-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,26.73,28.0,21.8,24.63,20.68,4221900.0,4221900.0,0.22999999999999932,0.03281250000000002,24.379270781250007
2002-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.67,24.67,19.73,23.89,20.14,2839100.0,2839100.0,1.8499999999999999,0.16432812500000002,22.558853437500005
2002-10-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.89,24.19,20.87,22.47,19.02,3365200.0,3365200.0,0.02000000000000074,0.015375000000000026,22.339636093750002
2003-01-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.53,23.93,20.48,21.9,18.62,4809200.0,4809200.0,1.0399999999999998,0.08906557377049182,22.056939999999997
2003-04-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.87,26.65,21.77,24.83,21.18,6065100.0,6065100.0,3.569999999999999,0.24692063492063496,24.99835984126985
2003-07-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.8,26.17,23.53,24.11,20.65,5947300.0,5947300.0,-1.3699999999999994,-0.081734375,24.850885156250005
