datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,44.0,45.43,39.05,39.67,,16492927.0,16492927.0,39.669999999999995,-0.30528205128205127,42.4746717948718
2017-01-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,35.96,47.2,35.96,45.48,,16747529.0,16747529.0,5.8100000000000005,0.22566129032258067,43.906266129032254
2017-04-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,45.72,55.67,44.33,54.02,,14959500.0,14959500.0,8.539999999999997,0.2808888888888889,50.38438571428568
2017-07-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,54.34,58.2,50.21,53.11,,13336348.0,13336348.0,-0.9100000000000001,-0.016650793650793656,54.06472698412701
2017-10-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,53.2,56.82,42.65,44.33,,20563865.0,20563865.0,-8.780000000000001,-0.2620793650793652,48.02213809523811
2018-01-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,44.39,49.36,35.8901,39.28,,27003550.0,27003550.0,-5.0500000000000025,-0.1589508196721313,42.69507868852458
2018-04-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,39.3,46.665,38.01,43.94,,24173543.0,24173543.0,4.66,0.18720312500000003,41.74192656249999
2018-07-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,43.56,50.82,42.515,47.04,,21945558.0,21945558.0,3.0999999999999983,0.11942857142857144,46.76870793650794
2018-10-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,47.3,47.48,37.25,39.11,,24633243.0,24633243.0,-7.929999999999999,-0.27492063492063507,41.69525555555556
2019-01-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,38.5,48.1,37.2,42.8,,26843838.0,26843838.0,3.690000000000001,0.16049180327868845,42.96693606557377
2019-04-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,43.01,47.73,40.94,47.73,,28849022.734479662,28849229.762915246,4.340000000000015,0.15947378191381673,43.811203174603214
2019-07-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,47.79,50.89,47.65,50.33,,12855819.124778219,12855050.298498932,2.1000000000000014,0.06550037706423664,44.48120000000002
2019-10-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,50.33,50.33,50.33,50.33,,12772629.0,12771905.0,0.0,0.0,44.48120000000002
2020-01-01,LEXEA,Liberty Expedia Holdings Inc Series A Common Stock When Issued,delisted,2016-11-04,,50.33,50.33,50.33,50.33,,1520892.0,1521152.0,0.0,0.0,44.4812
