datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,BOLD,Bold Energy Inc,delisted,2016-07-20,124001163.26,19.0,19.0,13.06,17.81,17.81,6516156.0,6516156.0,0.1499999999999998,0.11955769230769232,15.166025769230767
2016-10-01,BOLD,Bold Energy Inc,delisted,2016-07-20,195005922.93,17.96,20.74,13.13,18.27,18.27,4415198.0,4415198.0,0.9699999999999989,0.17780952380952378,17.281533968253967
2017-01-01,BOLD,Bold Energy Inc,delisted,2016-07-20,370707483.36,18.62,18.62,14.52,17.04,17.04,2455142.0,2455142.0,0.5000000000000007,0.11351612903225801,16.174999999999994
2017-04-01,BOLD,Bold Energy Inc,delisted,2016-07-20,459047057.31,17.3,20.96,13.9,19.13,19.13,11321555.0,11321555.0,3.1199999999999988,0.3434603174603173,15.990688095238095
2017-07-01,BOLD,Bold Energy Inc,delisted,2016-07-20,713590070.61,19.15,33.43,15.74,28.01,28.01,10127983.0,10127983.0,6.009999999999998,0.4993492063492062,21.703597936507936
2017-10-01,BOLD,Bold Energy Inc,delisted,2016-07-20,830567562.5,28.0,32.88,24.32,31.25,31.25,14212395.0,14212395.0,0.19999999999999984,0.033857142857142836,27.480846190476193
2018-01-01,BOLD,Bold Energy Inc,delisted,2016-07-20,1039191233.55,31.5,41.8,27.65,30.05,30.05,27116907.0,27116907.0,-2.260000000000001,0.014573770491803245,33.86322409836066
2018-04-01,BOLD,Bold Energy Inc,delisted,2016-07-20,1366599984.26,30.03,46.18,26.34,38.21,38.21,29253806.0,29253806.0,6.570000000000001,0.3740937499999999,37.015000312500014
2018-07-01,BOLD,Bold Energy Inc,delisted,2016-07-20,1437227970.77,38.03,42.7,31.72,39.59,39.59,18094780.0,18094780.0,5.49,0.2871269841269841,37.231640476190485
2018-10-01,BOLD,Bold Energy Inc,delisted,2016-07-20,806745708.6,39.52,39.52,17.95,21.32,21.32,42379492.0,42379492.0,-11.79000000000001,-0.5346507936507936,25.835449047619047
2019-01-01,BOLD,Bold Energy Inc,delisted,2016-07-20,1702259830.32,20.91,39.95,19.91,39.02,39.02,31252142.0,31252142.0,8.290000000000001,0.5167704918032785,28.628633770491813
2019-04-01,BOLD,Bold Energy Inc,delisted,2016-07-20,1666900458.6,39.43,41.65,35.0,37.86,37.86,32882142.0,32882142.0,4.199999999999999,0.2347777777777777,38.42455063492063
2019-07-01,BOLD,Bold Energy Inc,delisted,2016-07-20,1251091408.84,38.4,40.5,27.58,28.09,28.09,25159448.0,25159448.0,-12.060000000000006,-0.54621875,34.1976565625
2019-10-01,BOLD,Bold Energy Inc,delisted,2016-07-20,2665194371.84,28.11,59.95,25.41,59.84,59.84,71781330.0,71781330.0,-1.590000000000001,-0.09721874999999998,37.56182281250002
2020-01-01,BOLD,Bold Energy Inc,delisted,2016-07-20,2670984399.72,59.87,60.0,59.81,59.97,59.97,13424024.0,13424024.0,0.19,0.028818181818181812,49.04272727272726
