datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ALTR,Altera Corp,delisted,2020-09-17,1254986720.0,17.1,25.59,16.55,23.92,23.92,21660700.0,21660700.0,8.280000000000001,1.0919268292682922,22.18017073170732
2018-01-01,ALTR,Altera Corp,delisted,2020-09-17,2270150400.0,24.14,33.385,23.77,31.36,31.36,16002000.0,16002000.0,4.27,0.299327868852459,27.185611803278682
2018-04-01,ALTR,Altera Corp,delisted,2020-09-17,2491072580.0,31.17,37.77,27.75,34.18,34.18,27813000.0,27813000.0,2.075000000000001,0.10781250000000002,32.66520781249999
2018-07-01,ALTR,Altera Corp,delisted,2020-09-17,3223207900.0,33.84,43.66,33.3,43.45,43.45,20819600.0,20819600.0,4.519999999999999,0.19441269841269843,38.102110793650795
2018-10-01,ALTR,Altera Corp,delisted,2020-09-17,2065135240.0,43.6,43.99,25.28,27.58,27.58,20798300.0,20798300.0,-16.379999999999985,-0.6513015873015873,33.09378809523808
2019-01-01,ALTR,Altera Corp,delisted,2020-09-17,2824063200.0,27.01,39.57,25.54,36.81,36.81,13560200.0,13560200.0,10.260000000000005,0.5520983606557378,33.567294918032786
2019-04-01,ALTR,Altera Corp,delisted,2020-09-17,2882755470.0,37.48,40.96,33.64,40.39,40.39,24930900.0,24930900.0,10.720000000000002,0.47509523809523807,37.32170888888888
2019-07-01,ALTR,Altera Corp,delisted,2020-09-17,2484677400.0,40.92,43.28,30.593,34.62,34.62,28131200.0,28131200.0,-5.719999999999998,-0.22578125,37.27042203124999
2019-10-01,ALTR,Altera Corp,delisted,2020-09-17,2594030670.0,34.85,38.34,27.91,35.91,35.91,23684300.0,23684300.0,2.7649999999999997,0.148234375,33.70463578125
2020-01-01,ALTR,Altera Corp,delisted,2020-09-17,2040606000.0,36.18,39.74,23.81,26.5,26.5,24403300.0,24403300.0,-5.5000000000000036,-0.1891774193548387,34.33712854838709
2020-04-01,ALTR,Altera Corp,delisted,2020-09-17,2894237250.0,25.93,41.23,23.04,39.75,39.75,17566600.0,17566600.0,5.724999999999999,0.29047619047619055,33.936
2020-07-01,ALTR,Altera Corp,delisted,2020-09-17,2947699692.999,39.09,44.34,36.21,40.66,40.66,13116748.0,13116748.0,-1.9950000000000003,-0.0626,40.03155763636363
