datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,RENX,RELX NV,delisted,2013-09-10,,34.0533,36.1451,33.8051,35.5424,,590799.0,590799.0,1.9942720000000003,0.39053333333333323,35.19274666666667
2013-10-01,RENX,RELX NV,delisted,2013-09-10,,35.8171,38.2103,34.4256,37.8203,,3731903.0,3731903.0,2.277901,0.100890625,36.67884374999999
2014-01-01,RENX,RELX NV,delisted,2013-09-10,,37.5189,39.6107,36.0653,38.4141,,3620148.0,3620148.0,0.5938510000000005,0.030852459016393448,37.80825409836064
2014-04-01,RENX,RELX NV,delisted,2013-09-10,,38.3432,41.6041,35.8526,41.577,,2463121.0,2463121.0,3.162877000000001,0.1291428571428572,38.12300952380953
2014-07-01,RENX,RELX NV,delisted,2013-09-10,,41.5227,42.5773,39.8123,41.2095,,2443308.0,2443308.0,-0.36755999999999994,-0.009859375000000002,41.21408281250001
2014-10-01,RENX,RELX NV,delisted,2013-09-10,,40.9541,45.1215,37.8901,43.4437,,3930457.0,3930457.0,2.2342569999999995,0.08814062499999997,42.1577203125
2015-01-01,RENX,RELX NV,delisted,2013-09-10,,43.2522,47.2464,41.3007,45.4134,,5741942.0,5741942.0,1.9697579999999986,0.08193442622950825,44.86864262295082
2015-04-01,RENX,RELX NV,delisted,2013-09-10,,45.7417,47.187,43.4302,43.458,,4546334.0,4546334.0,-1.9552660000000008,-0.06395238095238095,45.351790476190494
2015-07-01,RENX,RELX NV,delisted,2013-09-10,,14.5262,15.6672,13.7285,15.368,,9711172.0,9711172.0,-28.090005,-0.9528906249999999,14.770285937499997
2015-10-01,RENX,RELX NV,delisted,2013-09-10,,15.2187,16.3577,15.0599,15.7135,,9440141.0,9440141.0,0.3454539999999998,0.04024999999999999,15.7919046875
2016-01-01,RENX,RELX NV,delisted,2013-09-10,,15.4707,16.6845,14.1384,16.3671,,10909647.0,10909647.0,0.6535630000000002,0.07890163934426231,15.396145901639343
2016-04-01,RENX,RELX NV,delisted,2013-09-10,,16.0683,16.8899,14.9541,16.5197,,9459436.0,9459436.0,0.1526570000000002,0.025203125000000007,16.128645312499998
2016-07-01,RENX,RELX NV,delisted,2013-09-10,,16.8139,17.5157,16.0643,17.0573,,9474573.0,9474573.0,0.5375889999999999,0.054312499999999986,16.8590328125
2016-10-01,RENX,RELX NV,delisted,2013-09-10,,17.1146,17.2388,14.2494,16.0067,,6875834.0,6875834.0,-1.0505619999999996,-0.09417460317460312,15.668699999999998
2017-01-01,RENX,RELX NV,delisted,2013-09-10,,15.9494,17.8309,15.5674,17.7258,,8431176.0,8431176.0,1.7191,0.1667258064516128,16.593535483870966
2017-04-01,RENX,RELX NV,delisted,2013-09-10,,17.764,20.5415,17.6208,20.0471,,5621436.0,5621436.0,2.321297999999999,0.19869841269841265,19.26207936507937
2017-07-01,RENX,RELX NV,delisted,2013-09-10,,19.7951,21.1718,19.3492,20.8081,,3898503.0,3898503.0,0.7609910000000001,0.06150793650793655,20.35044126984127
2017-10-01,RENX,RELX NV,delisted,2013-09-10,,20.9154,22.7299,20.8569,22.5056,,3029143.0,3029143.0,1.697428,0.12630158730158728,21.882244444444446
2018-01-01,RENX,RELX NV,delisted,2013-09-10,,22.3202,22.5738,19.5692,20.2813,,7689041.0,7689041.0,-2.2242159999999997,-0.16426229508196724,20.802578688524598
2018-04-01,RENX,RELX NV,delisted,2013-09-10,,20.2521,22.3524,19.9984,21.1713,,6165500.0,6165500.0,0.889917,0.07114062499999996,21.18160625
2018-07-01,RENX,RELX NV,delisted,2013-09-10,,20.8437,22.61,20.8338,21.19,,3850747.0,3850747.0,0.01873799999999992,0.0053124999999999796,21.921885416666665
