datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,17.25,24.935,14.56,19.2,,3001860.0,3001860.0,19.2,-10.0,18.72415
2017-10-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,19.89,23.47,11.99,13.12,,4287657.0,4287657.0,-6.080000000000001,-0.5314761904761905,17.91837460317461
2018-01-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,13.7003,15.24,10.0501,14.31,,1875801.0,1875801.0,1.1900000000000004,0.24540983606557376,13.648509836065573
2018-04-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,14.48,17.73,10.01,16.0,,1826770.0,1826770.0,1.6900000000000002,0.25934375,14.345223437500001
2018-07-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,15.55,29.5452,14.99,20.43,,9543277.0,9543277.0,4.4300000000000015,0.5382698412698413,20.496055555555554
2018-10-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,20.15,20.19,9.5901,11.52,,8937381.0,8937381.0,-8.91,-0.8096031746031744,13.383265079365072
2019-01-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,11.42,25.8919,10.99,25.37,,24793851.0,24793851.0,13.849999999999998,1.6204590163934425,17.692290163934423
2019-04-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.38,25.72,25.29,25.415,,8124305.243342759,8124305.097311067,0.04,0.0027166666666666667,25.459229787234044
2019-07-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,2696.8918564144406,2697.03733185972,0.0,0.0,
2019-10-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,2706.0,2706.0,0.0,0.0,
2020-01-01,NITE,Nightstar Therapeutics plc,delisted,2017-09-28,,25.415,25.415,25.415,25.415,,328.0,328.0,0.0,0.0,
