datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.5178,9.6919,8.2949,9.1696,,74239761.0,74239761.0,-0.489154,-0.0724915254237287,8.991230508474578
2014-04-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.2111,9.6671,7.5778,8.0586,,80547106.0,80547106.0,-1.1109680000000006,-0.1873015873015872,8.393598412698415
2014-07-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.0338,9.5676,7.8348,9.1199,,89691240.0,89691240.0,1.0612199999999998,0.2066562500000001,8.581885937499997
2014-10-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.0204,10.4132,8.1664,10.0567,,80188211.0,80188211.0,0.9368609999999999,0.16828124999999994,9.580692187499999
2015-01-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,10.2225,11.7315,9.3603,11.7149,,81473455.0,81473455.0,1.6581569999999999,0.26616393442622954,10.359155737704919
2015-04-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,11.6983,12.3699,11.0198,11.3406,,91251924.0,91251924.0,-0.374294,-0.03377777777777778,11.632826984126984
2015-07-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,11.4406,12.4321,10.3573,11.2989,,99610090.0,99610090.0,-0.041662999999999895,0.014593749999999985,11.34036875
2015-10-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,11.3989,12.4488,11.0366,11.3221,,80245657.0,80245657.0,0.023153000000000146,0.02006250000000001,11.687743749999996
2016-01-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,11.3578,11.3667,7.4499,7.5659,,92385693.0,92385693.0,-3.7561820000000004,-0.6178524590163935,9.016439344262297
2016-04-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,7.5927,8.5124,6.0583,6.1217,,102127235.0,102127235.0,-1.444229,-0.2965,7.668121875
2016-07-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,6.1307,6.6831,5.2433,6.4024,,115412350.0,115412350.0,0.2807269999999997,0.09985937499999997,5.991567187499999
2016-10-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,6.4748,9.0376,6.3571,8.7025,,102087035.0,102087035.0,2.3001519999999993,0.5159999999999999,7.61901746031746
2017-01-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.9199,9.2731,7.2265,8.2769,,89601230.0,89601230.0,-0.425618,-0.05358064516129021,8.244435483870966
2017-04-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.3856,11.0482,7.8785,9.3932,,106042721.0,106042721.0,1.1163200000000002,0.2240317460317461,9.177774603174608
2017-07-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.421,13.1006,8.8385,12.5182,,89703796.0,89703796.0,3.124917,0.4792063492063492,10.962887301587305
2017-10-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,12.4904,15.9112,12.3333,13.5906,,87373114.0,87373114.0,1.0724579999999992,0.15912698412698412,14.045387301587304
2018-01-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,13.5444,20.3859,13.3595,18.0284,,118767509.0,118767509.0,4.437774000000002,0.5002622950819672,16.493281967213118
2018-04-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,17.9729,18.4583,17.0756,17.2989,,71679227.0,71679227.0,-0.7294879999999999,-0.058312499999999996,17.8612640625
2018-07-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,17.2244,18.5551,16.7964,17.2431,,52629092.0,52629092.0,-0.055832999999999966,-0.0001904761904762065,17.68503650793651
2018-10-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,17.2431,19.19,16.7313,17.21,,59633716.0,59633716.0,-0.03307899999999986,0.015936507936507915,17.529058730158734
2019-01-01,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,17.41,17.53,16.8784,17.01,,3593638.0,3593638.0,-0.2,-0.5695,17.2423
