datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.61,3.88,3.58,3.83,,784594.0,784594.0,0.23,1.2628,3.72196
2013-10-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.84,4.47,3.71,4.34,,9597290.0,9597290.0,0.51,0.21640625000000002,4.042478124999999
2014-01-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.35,5.1,3.47,4.93,,11122543.0,11122543.0,0.5900000000000001,0.23491803278688522,4.143227868852458
2014-04-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.96,7.23,4.95,6.72,,30426560.0,30426560.0,1.7900000000000003,0.510126984126984,6.0844777777777805
2014-07-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.7,6.73,4.91,5.09,,25782152.0,25782152.0,-1.63,-0.4081718750000001,5.652492187499999
2014-10-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.11,5.36,3.95,4.79,,18874888.0,18874888.0,-0.3000000000000001,-0.020031249999999945,4.614690624999999
2015-01-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.71,5.83,3.8903,5.36,,10367709.0,10367709.0,0.57,0.22977049180327863,4.847113114754098
2015-04-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.35,6.59,5.35,6.32,,6507415.0,6507415.0,0.9599999999999995,0.2828888888888889,6.074828571428569
2015-07-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.29,6.58,4.63,5.21,,6720167.0,6720167.0,-1.1099999999999999,-0.26351562500000003,5.551332812500001
2015-10-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.32,6.45,4.3,5.08,,6646809.0,6646809.0,-0.12999999999999992,0.0011718750000000375,5.408082812499997
2016-01-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.0,5.85,4.165,5.49,,8935067.0,8935067.0,0.41000000000000003,0.18972131147540972,5.200337704918032
2016-04-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.37,6.31,4.97,5.59,,4921682.0,4921682.0,0.09999999999999992,0.05476562500000004,5.57228125
2016-07-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.57,7.43,5.38,7.03,,6131501.0,6131501.0,1.4400000000000002,0.3882343749999999,6.6177265625
2016-10-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,7.05,7.877,6.4,6.75,,7294759.0,7294759.0,-0.28,-0.04128571428571431,7.034249206349205
2017-01-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.9,6.9,5.7,6.6,,6935956.0,6935956.0,-0.1499999999999999,-0.010080645161290239,6.289624193548388
2017-04-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.65,6.939,5.8233,6.75,,6024570.0,6024570.0,0.15000000000000008,0.05482539682539685,6.391874603174602
2017-07-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.8,7.35,6.125,6.3,,5323576.0,5323576.0,-0.44999999999999996,-0.09604761904761909,6.590552380952379
2017-10-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.2,6.25,3.75,4.3,,11609703.0,11609703.0,-2.000000000000001,-0.5712222222222222,5.042382539682538
2018-01-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.35,4.575,2.7,2.95,,22424773.0,22424773.0,-1.35,-0.5616393442622953,3.2378098360655723
2018-04-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.0,3.5,2.8,3.1,,16042824.0,16042824.0,0.15000000000000013,0.11374999999999993,3.1031015625
2018-07-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,3.1,3.69,2.3663,2.5,,7756350.0,7756350.0,-0.6000000000000001,-0.3204655172413793,3.0282620689655175
