datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1195740000.0,24.1,24.3,22.81,23.4,15.28,10915800.0,10915800.0,-0.6799999999999999,-1.3995,23.380000000000003
2013-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1545810000.0,23.47,30.81,22.26,30.31,20.0,23368500.0,23368500.0,4.22,0.25848437500000004,24.826093749999995
2014-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1386343000.0,30.2,31.79,25.82,27.13,18.12,15494000.0,15494000.0,-4.319999999999999,-0.23896721311475408,28.04639327868853
2014-04-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,950257000.0,27.08,33.3,24.35,33.11,22.34,36943400.0,36943400.0,4.74,0.2624920634920635,29.238730000000004
2014-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1267720000.0,33.48,34.51,29.61,30.92,21.08,22502500.0,22502500.0,-0.27999999999999947,-0.003249999999999996,31.81104140625
2014-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1341504000.0,31.01,32.03,22.68,24.66,17.04,27505700.0,27505700.0,-9.0,-0.4739375,27.084895781250008
2015-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1931424000.0,25.01,31.2,24.13,28.32,19.81,40357400.0,40357400.0,1.44,0.09757377049180328,28.021092622950825
2015-04-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1955382000.0,28.26,32.0,27.13,28.38,20.09,43097700.0,43097700.0,-3.28,-0.1578571428571429,29.236878412698417
2015-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1389752000.0,28.59,29.81,18.18,19.09,13.76,78904100.0,78904100.0,-5.550000000000001,-0.32221875,23.655937500000004
2015-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1555704000.0,19.16,24.09,16.96,20.91,15.33,61541400.0,61541400.0,2.660000000000001,0.251515625,20.693176874999995
2016-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1418808000.0,20.41,21.01,14.56,19.07,14.27,57893500.0,57893500.0,0.28000000000000086,0.06224590163934431,17.957650163934424
2016-04-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1708968000.0,18.7,23.02,17.7,22.97,17.5,55653200.0,55653200.0,6.890000000000001,0.5372968749999999,20.7272396875
2016-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1832935000.0,23.16,25.13,22.27,22.49,17.44,59849800.0,59849800.0,-1.22,-0.07317187500000003,23.798541718750005
2016-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1654029000.0,22.5,23.01,18.68,18.99,15.04,53297600.0,53297600.0,-4.249999999999997,-0.2964126984126984,20.57904761904762
2017-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1753323000.0,19.14,21.28,18.83,20.13,16.28,46207400.0,46207400.0,-0.2700000000000001,-0.015290322580645154,19.97741935483871
2017-04-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2076464000.0,20.16,25.42,19.82,23.84,19.61,50181400.0,50181400.0,1.8900000000000003,0.14657142857142855,22.404709047619043
2017-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2106340000.0,23.9,26.56,22.87,24.1,20.15,42310900.0,42310900.0,-0.7600000000000001,-0.04226984126984126,24.831481587301575
2017-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2047997000.0,24.12,24.94,20.58,21.49,18.32,66488500.0,66488500.0,-2.99,-0.19998412698412704,22.515926031746023
2018-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1756664000.0,21.69,21.97,16.58,17.29,15.09,64585900.0,64585900.0,-5.189999999999999,-0.42140983606557386,19.47005442622951
2018-04-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1927500000.0,17.29,19.6,16.78,18.75,16.74,54528400.0,54528400.0,0.13000000000000014,0.01807812499999999,18.199322812499997
2018-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1936539936.3,18.7,20.95,16.81,19.87,18.13,77597700.0,77597700.0,-1.04,-0.07636507936507937,19.300211428571426
2018-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,1814213445.8,19.92,21.54,17.23,18.62,17.38,75951700.0,75951700.0,-0.7799999999999989,-0.039809523809523836,19.444021746031748
2019-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2146505460.0,18.4,22.4,18.14,22.0,20.93,55314100.0,55314100.0,4.3999999999999995,0.3656065573770491,20.820983934426227
2019-04-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2253794349.9,22.0,23.88,20.7,23.09,22.38,41730200.0,41730200.0,0.15999999999999967,0.021158730158730165,22.386190158730155
2019-07-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2628378502.7,23.23,27.77,22.01,26.93,26.51,53194000.0,53194000.0,3.1399999999999997,0.21528125000000006,25.17411453124999
2019-10-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2612496646.8,27.04,28.5,25.51,26.76,26.76,83275200.0,83275200.0,1.59,0.09551562499999997,27.147864843750007
2020-01-01,PEGI,Pattern Energy Group Inc,delisted,2013-09-27,2610544108.2,26.75,28.43,25.97,26.74,26.74,112550993.0,112550993.0,2.3499999999999996,0.16447169811320755,25.51849056603774
