datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1049427000,41.57,59.59,41.1,54.15,51.13,19778900.0,19778900.0,19.349999999999998,0.6881129032258068,49.54704274193546
2004-04-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,876557400,54.0,56.24,44.43,45.23,42.71,11944100.0,11944100.0,-6.84,-0.20664516129032248,49.25118274193548
2004-07-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,767372970,45.1,45.25,38.7,39.59,37.38,14349800.0,14349800.0,-4.410000000000001,-0.13840625,41.863541562500004
2004-10-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,929414850,39.75,49.9,37.15,47.95,45.28,9941700.0,9941700.0,5.25,0.21260937499999993,44.66239593750001
2005-01-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,714346570,48.05,48.55,36.11,36.59,34.55,13365300.0,13365300.0,-9.069999999999997,-0.3349836065573772,41.49694065573769
2005-04-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,587207710,37.0,38.0,26.1,30.43,28.73,14837700.0,14837700.0,-3.1299999999999977,-0.12771875000000002,30.22411515625
2005-07-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,567549020,30.4,35.22,28.41,29.86,28.2,8283400.0,8283400.0,-2.06,-0.09334374999999998,31.662447812500005
2005-10-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,767882800,29.95,41.84,28.13,40.4,38.15,12080900.0,12080900.0,8.19,0.3618888888888889,36.43074079365079
2006-01-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1053030000,40.56,55.4,38.74,55.0,51.94,11736000.0,11736000.0,11.170000000000003,0.37903225806451624,47.22736532258065
2006-04-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1187963680,54.75,74.65,53.18,61.21,57.8,20567900.0,20567900.0,-1.759999999999999,-0.0029999999999999814,63.841110793650806
2006-07-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1169602280,61.77,66.8,46.6,60.62,57.24,20387300.0,20387300.0,-1.5100000000000044,-0.02696825396825401,56.14375714285714
2006-10-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1257004100,60.51,71.61,58.58,65.15,61.52,13427800.0,13427800.0,7.190000000000005,0.19714285714285712,66.31613777777777
