datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,11.81,12.0,11.63,11.94,0.59,126600.0,126600.0,0.19,0.18066666666666667,11.813703333333333
1989-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.0,14.19,11.56,14.13,0.73,1939000.0,1939000.0,2.29,0.2818888888888889,12.66735444444445
1990-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.31,14.38,12.88,13.25,0.72,1795200.0,1795200.0,0.42000000000000015,0.05636507936507934,13.44211666666667
1990-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.0,13.13,11.88,12.94,0.74,2388400.0,2388400.0,0.7799999999999998,0.10676190476190478,12.577248730158734
1990-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.94,13.44,12.25,12.69,0.76,1420000.0,1420000.0,2.1600000000000006,0.26982539682539686,12.997037460317463
1990-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.81,12.94,11.44,12.44,0.79,1893600.0,1893600.0,-0.26,-0.02732812500000001,12.17432296875
1991-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,12.38,13.38,11.81,13.19,0.88,1466600.0,1466600.0,1.5599999999999998,0.2069344262295083,12.72661278688525
1991-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.19,13.81,12.75,12.94,0.91,1316000.0,1316000.0,-0.44,-0.04575000000000001,13.144375624999999
1991-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.0,13.88,12.5,13.69,1.01,944800.0,944800.0,0.09000000000000002,0.015718749999999983,13.280052031250001
1991-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.75,14.38,12.75,13.31,1.03,1210400.0,1210400.0,-0.69,-0.07400000000000001,13.613437500000002
1992-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.31,14.5,12.88,13.75,1.12,1319400.0,1319400.0,2.4699999999999998,0.28649206349206346,13.835027142857147
1992-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,13.63,14.25,13.44,14.0,1.19,852400.0,852400.0,0.83,0.09820634920634923,13.900264920634926
1992-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.0,16.06,14.0,15.06,1.34,1018200.0,1018200.0,2.100000000000001,0.22653125,14.9986984375
1992-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,15.06,15.81,14.0,14.63,1.36,1049600.0,1049600.0,-0.5499999999999998,-0.04992187500000003,14.93510421875
1993-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,14.63,17.75,14.38,17.63,1.7,1251400.0,1251400.0,4.27,0.42308064516129057,16.70591387096774
1993-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.56,18.44,16.13,16.63,1.67,6121600.0,6121600.0,-1.2100000000000004,-0.1054920634920635,17.11867682539683
1993-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,16.63,19.0,16.5,18.25,1.9,3468000.0,3468000.0,-0.6499999999999996,-0.04731250000000002,17.879478749999997
1993-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,18.38,20.81,18.19,19.69,2.12,1762600.0,1762600.0,0.29999999999999977,0.0310625,19.16151015625
1994-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,19.56,20.5,17.75,18.25,2.04,1974400.0,1974400.0,-2.2500000000000004,-0.178015873015873,19.271269206349206
1994-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,18.13,19.63,17.63,18.13,2.1,1131600.0,1131600.0,-0.19999999999999968,-0.007532258064516152,18.54188161290323
1994-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,18.13,18.88,17.75,18.31,2.21,865400.0,865400.0,-0.0500000000000001,-0.0010468749999999888,18.351510781250003
1994-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,18.19,18.75,15.44,17.13,2.15,1464200.0,1464200.0,-0.690000000000001,-0.05012698412698415,17.206560793650798
1995-01-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.0,18.5,16.0,17.25,2.26,1343600.0,1343600.0,1.56,0.1520158730158731,17.05529047619048
1995-04-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.13,18.0,15.0,17.38,2.37,2332400.0,2332400.0,-0.6799999999999997,-0.058650793650793655,17.24280412698413
1995-07-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.44,18.13,16.94,17.75,2.52,1135400.0,1135400.0,2.09,0.1938571428571428,17.61449793650794
1995-10-01,BPL,Buckeye Partners LP,delisted,1989-09-19,,17.88,18.38,16.81,17.06,2.52,1749000.0,1749000.0,0.5900000000000001,0.05793650793650796,17.55978841269842
