datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,BID,Sothebys,delisted,2019-10-02,2058750000.0,28.13,34.0,28.0,33.75,20.14,2066400.0,2066400.0,5.62,2.1155555555555554,31.622222222222224
1989-10-01,BID,Sothebys,delisted,2019-10-02,1433500000.0,33.75,37.0,20.75,23.5,14.05,14740700.0,14740700.0,-11.85,-0.6214603174603174,28.199047619047636
1990-01-01,BID,Sothebys,delisted,2019-10-02,1403000000.0,23.5,26.5,20.25,23.0,13.83,10852900.0,10852900.0,2.51,0.2024603174603174,23.63470888888889
1990-04-01,BID,Sothebys,delisted,2019-10-02,922930000.0,23.13,23.13,15.0,15.13,9.17,16726900.0,16726900.0,-5.039999999999999,-0.4029523809523809,19.144445079365088
1990-07-01,BID,Sothebys,delisted,2019-10-02,694180000.0,14.88,17.0,10.13,11.38,6.98,6427100.0,6427100.0,-0.7299999999999995,-0.07055555555555555,13.102963015873016
1990-10-01,BID,Sothebys,delisted,2019-10-02,633180000.0,11.5,12.38,8.88,10.38,6.46,7144600.0,7144600.0,1.5200000000000005,0.29620312500000007,10.585885312499997
1991-01-01,BID,Sothebys,delisted,2019-10-02,907680000.0,10.5,15.25,10.5,14.88,9.36,5312600.0,5312600.0,5.6499999999999995,0.7350327868852456,13.39021868852459
1991-04-01,BID,Sothebys,delisted,2019-10-02,732000000.0,14.88,15.0,11.75,12.0,7.64,5286100.0,5286100.0,-0.32999999999999996,-0.027921875000000006,13.289583125000005
1991-07-01,BID,Sothebys,delisted,2019-10-02,747250000.0,12.0,14.0,11.63,12.25,7.9,3251600.0,3251600.0,3.289999999999999,0.4178124999999999,12.812657031249993
1991-10-01,BID,Sothebys,delisted,2019-10-02,732000000.0,12.25,13.5,9.63,12.0,7.83,5629200.0,5629200.0,2.4700000000000006,0.36687500000000006,11.283593437500002
1992-01-01,BID,Sothebys,delisted,2019-10-02,846680000.0,11.75,15.38,10.75,13.88,9.15,6186900.0,6186900.0,4.88,0.6320476190476189,13.495078730158733
1992-04-01,BID,Sothebys,delisted,2019-10-02,770430000.0,13.75,15.63,11.38,12.63,8.41,4593500.0,4593500.0,-0.75,-0.07574603174603173,13.741587619047623
1992-07-01,BID,Sothebys,delisted,2019-10-02,671000000.0,12.75,13.88,10.25,11.0,7.42,5773200.0,5773200.0,1.1099999999999999,0.143609375,12.473073124999994
1992-10-01,BID,Sothebys,delisted,2019-10-02,747250000.0,11.0,12.38,9.63,12.25,8.37,8634300.0,8634300.0,1.9099999999999993,0.29309375,11.012969062499998
1993-01-01,BID,Sothebys,delisted,2019-10-02,861930000.0,12.25,14.25,12.25,14.13,9.77,5656800.0,5656800.0,2.6700000000000004,0.3530322580645161,13.228870806451608
