datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,472408542605.7,12541.98,12884.03,10888.72,11373.3,11373.3,22200.0,22200.0,-1653.2600000000002,-0.8954,11825.186666000001
2006-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,705652498359.72,11401.8,17758.3,11350.49,16988.68,16988.68,28500.0,28500.0,4133.14,0.5168870967741934,13889.721774516127
2006-04-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,723885832391.85,17957.84,21834.45,13864.59,17427.65,17427.65,34100.0,34100.0,-5467.130000000003,-0.3766031746031744,18043.529682539673
2006-07-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,577782816715.8,17382.04,17883.72,12576.19,13910.2,13910.2,32200.0,32200.0,-4879.990000000001,-0.4733492063492064,15317.805185238092
2006-10-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,583702617080.88,14052.72,15301.22,12553.38,14052.72,14052.72,26400.0,26400.0,-296.4600000000002,-0.012698412698412678,13882.717248730158
2007-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,551735196669.9,13938.7,14246.55,12222.73,13283.1,13283.1,17200.0,17200.0,-860.8500000000006,-0.08081967213114755,13248.45590163934
2007-04-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,605487748258.8,13288.8,15962.52,13237.49,14577.2,14577.2,34500.0,34500.0,3614.349999999998,0.42320634920634914,14855.248413333335
2007-07-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,497745470929.41,14531.59,14753.93,10609.38,11983.29,11983.29,40300.0,40300.0,-3283.770000000001,-0.38031746031746033,12239.711481111111
2007-10-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,519767776258.92,11954.79,13317.3,10592.27,12513.48,12513.48,33900.0,33900.0,142.55999999999992,0.04110937499999997,11499.7247915625
2008-01-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,522846055834.11,12484.97,12912.54,9976.58,12587.59,12587.59,29600.0,29600.0,2251.8899999999994,0.381672131147541,11567.873824590164
2008-04-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,745908137721.36,12770.02,18795.87,12513.48,17957.84,17957.84,45200.0,45200.0,6390.6900000000005,0.678265625,15529.697134999999
2008-07-01,BAS,Basic Energy Services Inc,delisted,2005-12-09,504375963016.68,17957.84,18094.66,11401.8,12142.92,12142.92,44800.0,44800.0,-4304.189999999999,-0.3586406250000001,14995.564218124997
