datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,893522190.0,13.0,24.5,13.0,21.17,20.95,12729500.0,12729500.0,8.209999999999999,0.865770491803279,16.536830491803276
1997-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,650831940.0,20.5,23.17,14.0,15.42,15.26,7470800.0,7470800.0,-3.870000000000001,-0.24736065573770497,18.545847049180328
1997-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,921378810.0,15.42,21.83,13.17,21.83,21.61,3728100.0,3728100.0,9.78,0.9149843750000001,16.13052078125
1997-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1129037250.0,21.42,27.42,20.67,26.75,26.47,2883200.0,2883200.0,12.0,0.84053125,20.959687968750004
1997-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1129037250.0,26.25,27.67,23.0,26.75,26.47,3514000.0,3514000.0,-0.12000000000000038,0.01362500000000005,25.013021562500008
1998-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1400006190.0,26.33,33.92,24.0,33.17,32.82,14936300.0,14936300.0,6.790000000000001,0.414639344262295,28.95289622950819
1998-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1546042410.0,33.04,36.63,24.25,36.63,36.24,10989100.0,10989100.0,3.3799999999999972,0.21207936507936503,30.594444126984133
1998-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1445589750.0,36.75,37.75,27.25,34.25,33.89,20146200.0,20146200.0,-5.009999999999998,-0.15573437500000006,32.326666875
1998-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,2055058830.0,33.13,49.0,28.88,48.69,48.18,26649800.0,26649800.0,19.959999999999997,0.8527812499999999,39.361198281250005
1999-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1324455660.0,48.81,52.0,28.44,31.38,31.05,30838200.0,30838200.0,-16.050000000000004,-0.6176393442622953,43.05814147540985
1999-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1166179410.0,33.0,36.13,22.81,27.63,27.34,37363500.0,37363500.0,-18.280000000000005,-0.8531746031746031,30.19481444444445
1999-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1957560660.0,27.88,54.25,26.13,46.38,45.89,36293600.0,36293600.0,2.740000000000006,0.2550312500000001,40.78833375000001
1999-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,459212160.0,46.13,48.5,8.69,10.88,10.76,70899500.0,70899500.0,-15.85,-0.35900000000000015,23.417968281249998
2000-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,464277000.0,10.94,12.19,7.0,11.0,10.89,23891000.0,23891000.0,1.7900000000000005,0.391111111111111,9.868413015873017
2000-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,189931500.0,11.0,11.38,3.63,4.5,4.45,24272100.0,24272100.0,-2.9699999999999998,-0.5179841269841271,6.93063523809524
2000-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,145192080.0,4.25,4.5,2.81,3.44,3.4,17960900.0,17960900.0,-0.47000000000000014,-0.13180952380952377,3.7229628571428566
2000-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,160808670.0,3.44,4.5,2.56,3.81,3.77,17876000.0,17876000.0,0.01999999999999985,0.1824444444444445,3.5112696825396816
2001-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,281098620.0,4.0,7.25,3.75,6.66,6.59,9000200.0,9000200.0,3.1699999999999995,1.0750806451612906,5.082795483870968
2001-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,346097400.0,6.56,8.24,5.15,8.2,8.11,8835800.0,8835800.0,2.18,0.5927142857142856,6.976560158730157
2001-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,156587970.0,8.0,8.02,2.7,3.71,3.67,5785900.0,5785900.0,-3.76,-1.030305084745763,5.845819491525424
2001-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,232138500.0,3.81,5.75,3.0,5.5,5.44,7266000.0,7266000.0,1.0999999999999996,0.4353906250000001,3.9188026562500005
2002-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,273501360.0,5.6,6.72,4.2,6.48,6.41,6529900.0,6529900.0,2.2500000000000004,0.7797333333333334,5.581277666666665
2002-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,295026930.0,6.48,7.0,6.0,6.99,6.92,4868000.0,4868000.0,3.440000000000001,0.87253125,6.556145624999999
2002-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,232982640.0,6.9,6.95,5.0,5.52,5.46,5515900.0,5515900.0,-0.2399999999999999,-0.011062500000000001,5.874895937499999
2002-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,249021300.0,5.55,6.3,3.5,5.9,5.84,4504900.0,4504900.0,1.0200000000000005,0.37515625,5.450520625
2003-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,223697100.0,5.95,6.3,4.8,5.3,5.24,4883400.0,4883400.0,-0.17999999999999997,-0.004049180327868923,5.800601311475409
2003-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,500224050.0,5.3,12.3,5.3,11.85,11.73,24058900.0,24058900.0,6.68,1.3139206349206352,8.625820476190475
2003-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,526129400.0,11.95,16.04,11.2,12.31,12.18,25061600.0,25061600.0,-1.5700000000000003,-0.11737499999999992,13.541092812499999
2003-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,815430960.0,12.35,20.0,12.35,18.86,18.66,19930800.0,19930800.0,0.8199999999999998,0.17021874999999997,16.179375312499996
2004-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,927828720.0,18.9,22.09,17.25,20.23,20.02,21282200.0,21282200.0,0.45000000000000023,0.0706774193548387,19.327849838709678
2004-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,992414720.0,20.25,23.79,17.28,21.44,21.22,26843300.0,26843300.0,-1.080000000000001,-0.020387096774193494,19.870591451612903
2004-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1027398600.0,21.75,22.46,18.35,21.96,21.73,17138000.0,17138000.0,-0.669999999999999,-0.03295312500000002,20.504895937500002
2004-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1255174200.0,22.5,27.06,22.13,26.6,26.32,22597400.0,22597400.0,4.590000000000003,0.31275,24.587603593749993
2005-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1333534790.0,26.22,27.59,21.94,27.23,26.95,19478800.0,19478800.0,-0.5699999999999996,-0.017393442622950818,25.373934426229507
2005-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,872792520.0,27.38,28.27,15.29,17.66,17.48,44592400.0,44592400.0,-2.7099999999999977,-0.12892187500000002,22.62942734375
2005-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,952213680.0,17.75,20.34,17.22,19.16,18.96,24448800.0,24448800.0,-0.5199999999999998,-0.028468750000000036,18.997395468750007
2005-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1099241780.0,19.2,23.5,17.41,21.98,21.75,27175400.0,27175400.0,0.44999999999999896,0.054206349206349196,20.694656190476188
2006-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1102492650.0,21.98,23.48,17.86,21.35,21.13,22177300.0,22177300.0,2.62,0.23069354838709677,20.74026870967742
2006-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1182511200.0,21.28,22.65,18.25,22.65,22.41,25837100.0,25837100.0,2.04,0.16679365079365074,20.17301619047619
2006-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1055737740.0,22.75,23.28,17.83,20.06,19.85,20383800.0,20383800.0,-0.8599999999999997,-0.018111111111110984,19.868200476190484
2006-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1047082400.0,19.94,20.59,17.27,19.76,19.55,27023600.0,27023600.0,0.49999999999999994,0.05238095238095239,19.239629523809533
2007-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,1077651120.0,19.9,22.63,18.2,19.76,19.55,22455000.0,22455000.0,2.9899999999999993,0.24591803278688534,19.936010491803277
2007-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,992681600.0,19.83,21.05,17.58,18.56,18.37,53760400.0,53760400.0,-2.0399999999999996,-0.14753968253968253,19.914127142857136
2007-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,642419040.0,18.57,19.6,12.55,12.66,12.53,54408300.0,54408300.0,-4.160000000000001,-0.39323809523809533,16.935238095238095
2007-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,676815370.0,12.69,15.14,11.98,13.67,13.53,32717100.0,32717100.0,1.0500000000000005,0.15512500000000007,13.208073125000002
2008-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,874959020.0,13.57,19.84,10.92,18.98,18.78,48074100.0,48074100.0,6.08,0.7209344262295081,14.4863931147541
2008-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,905725800.0,18.86,22.05,17.67,19.56,19.36,36647000.0,36647000.0,-0.480000000000001,-0.0009062499999999765,19.586718749999996
2008-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,923671710.0,19.44,22.78,15.59,19.89,19.68,34130100.0,34130100.0,0.3300000000000012,0.12193749999999998,18.147500468749993
2008-10-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,739557870.0,19.5,20.62,12.95,15.87,15.7,47065200.0,47065200.0,-0.48000000000000054,0.09629687499999998,16.937031093750004
2009-01-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,620080010.0,16.21,16.21,10.59,13.07,12.93,31467000.0,31467000.0,-1.7499999999999998,-0.14688524590163937,13.500491147540984
2009-04-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,617937760.0,12.9,14.99,11.41,12.92,12.79,28015400.0,28015400.0,1.7599999999999996,0.2368253968253967,13.116825396825403
2009-07-01,NCI,Navigant Consulting Inc,delisted,2019-10-10,648675000.0,13.03,14.08,11.53,13.5,13.36,23971100.0,23971100.0,0.9100000000000003,0.12690625,12.916458437500001
