datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.65,26.25,25.24,25.54,16.88,457400.0,457400.0,0.5699999999999998,0.06425714285714283,24.889143428571433
2013-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.51,26.0,24.41,25.19,16.98,560800.0,560800.0,-2.8300000000000005,-0.17243750000000005,25.51583390624999
2013-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.06,26.0,24.01,25.2,17.33,235100.0,235100.0,3.5199999999999996,0.22459375000000006,24.69713453125
2013-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.0,25.8,24.48,25.3,17.74,221900.0,221900.0,-1.1900000000000002,-0.071484375,23.95999968750001
2014-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.5,26.63,25.27,25.63,18.33,234500.0,234500.0,0.4999999999999997,0.033655737704918004,25.444480983606567
2014-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.86,26.15,25.29,25.45,18.55,222000.0,222000.0,-0.8300000000000004,-0.05026984126984127,25.622697936507937
2014-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.51,26.03,25.28,25.35,18.85,161800.0,161800.0,0.02000000000000003,0.002218749999999996,24.13536468749999
2014-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.3,25.97,25.0,25.68,19.47,203200.0,203200.0,-0.25000000000000033,-0.01281249999999999,24.029895781249998
2015-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.55,26.46,25.48,26.0,20.1,207600.0,207600.0,0.42000000000000026,0.02732786885245901,25.34311491803279
2015-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.98,26.0,25.07,25.23,19.89,372000.0,372000.0,-0.22999999999999993,-0.013460317460317466,25.481905396825397
2015-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.23,25.53,24.64,24.85,19.99,349200.0,349200.0,0.08999999999999997,0.005875,24.483333593750007
2015-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.85,25.44,24.68,24.85,20.39,273100.0,273100.0,0.1299999999999997,0.008296874999999978,23.58036437499999
2016-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.84,24.9,19.15,23.02,19.29,275900.0,275900.0,-0.8699999999999992,-0.04652459016393437,22.49322426229508
2016-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,22.91,25.77,22.06,25.19,21.53,358500.0,358500.0,2.72,0.1754999999999999,24.509635625
2016-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.1,25.87,25.02,25.38,22.13,247300.0,247300.0,-0.46,-0.027062500000000003,24.209478750000006
2016-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.34,25.69,25.04,25.25,22.01,163400.0,163400.0,-0.59,-0.036238095238095236,23.42571412698412
2017-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.49,25.81,25.18,25.35,22.1,187000.0,187000.0,-0.5999999999999999,-0.03746774193548388,25.44005338709678
2017-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.34,25.86,25.33,25.45,22.19,127900.0,127900.0,-0.06000000000000004,-0.0034444444444444466,21.970528888888882
2017-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.53,26.0,25.38,25.53,22.26,127100.0,127100.0,-0.5199999999999999,-0.03139682539682539,24.821216825396814
2017-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.45,25.79,25.1,25.29,22.48,301400.0,301400.0,-0.04999999999999995,-0.003111111111111099,24.325661428571447
2018-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.34,25.85,25.11,25.3,22.94,244800.0,244800.0,-0.17000000000000004,-0.010655737704918036,25.062131639344265
2018-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.33,25.94,25.32,25.38,23.46,160800.0,160800.0,0.04000000000000005,0.002765625,24.007499843749997
2018-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.35,25.85,25.31,25.38,23.93,187000.0,187000.0,1.0600000000000003,0.06599999999999998,24.342486825396822
2018-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.77,25.77,24.75,24.9,23.95,210500.0,210500.0,0.2600000000000001,0.018000000000000002,24.15322746031747
2019-01-01,JMPB,JMP Group LLC,delisted,2013-02-07,,24.87,25.89,24.57,25.51,25.02,104000.0,104000.0,0.9300000000000003,0.06090163934426231,23.38863393442623
2019-04-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.58,25.87,25.31,25.36,25.36,143000.0,143000.0,-0.6100000000000001,-0.037746031746031736,24.776613809523823
2019-07-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.55,25.9,25.02,25.02,25.02,257870.0,257870.0,-0.6799999999999998,-0.04143750000000001,24.31776078125
2019-10-01,JMPB,JMP Group LLC,delisted,2013-02-07,,25.02,25.07,25.0,25.07,25.07,138200.0,138200.0,0.030000000000000006,0.006315789473684212,25.03807000000001
