datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,364092790.03,9.8,9.85,9.75,9.83,9.83,524800.0,524800.0,-0.04,-0.015615384615384616,3.3866665384615384
2017-10-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,360388895.93,9.83,9.89,9.67,9.73,9.73,3773800.0,3773800.0,-0.18,-0.028984126984126984,3.4016933333333337
2018-01-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,551250000.0,9.73,9.86,9.67,9.8,9.8,1476600.0,1476600.0,0.14999999999999997,0.025327868852459016,4.005901475409836
2018-04-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,558562500.0,9.8,10.0,9.76,9.93,9.93,1926000.0,1926000.0,0.16000000000000003,0.025734375000000004,6.324947968749999
2018-07-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,566437500.0,9.94,10.2,9.84,10.07,10.07,3731400.0,3731400.0,0.25,0.04038095238095238,6.38820111111111
2018-10-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,562500000.0,10.07,10.4,9.98,10.0,10.0,4153900.0,4153900.0,0.29000000000000015,0.045888888888888896,8.443703492063491
2019-01-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,574312500.0,9.98,10.34,9.98,10.21,10.21,3539400.0,3539400.0,0.13999999999999999,0.022885245901639345,9.948578688524586
2019-04-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,585000000.0,10.21,10.5,10.11,10.4,10.4,13745900.0,13745900.0,0.3400000000000002,0.05353968253968253,9.674232698412695
2019-07-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,577027214.56,10.4,10.42,10.2,10.28,10.28,29689439.0,29689439.0,-0.3400000000000001,-0.05090625000000001,10.138958281249991
2019-10-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,701638150.0,10.3,12.7,10.2,12.5,12.5,48234975.0,48234975.0,0.0,0.002984126984126985,10.69280428571429
2020-01-01,TPGH,TPG Pace Holdings Corp Class A,delisted,2017-08-24,675256555.56,12.45,12.65,11.68,12.03,12.03,1046828.0,1046828.0,-0.4900000000000001,-0.32566666666666677,12.184999166666666
