datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,CBM,Cambrex Corp,delisted,1989-09-19,160600000.0,5.42,5.67,5.42,5.5,2.13,156000.0,156000.0,0.16,0.33744444444444444,5.470741111111113
1989-10-01,CBM,Cambrex Corp,delisted,1989-09-19,124100000.0,5.42,5.67,4.08,4.25,1.67,5565200.0,5565200.0,-0.57,-0.17244444444444446,4.290158571428573
1990-01-01,CBM,Cambrex Corp,delisted,1989-09-19,94900000.0,4.25,4.33,3.17,3.25,1.28,6815600.0,6815600.0,-0.29000000000000004,-0.1121746031746032,3.149999682539683
1990-04-01,CBM,Cambrex Corp,delisted,1989-09-19,79132000.0,2.92,3.33,2.67,2.71,1.07,3152800.0,3152800.0,1.6600000000000004,0.9880317460317459,2.433121587301588
1990-07-01,CBM,Cambrex Corp,delisted,1989-09-19,48764000.0,2.71,2.75,1.5,1.67,0.67,2034600.0,2034600.0,2.44,2.1855873015873017,1.5724866666666668
1990-10-01,CBM,Cambrex Corp,delisted,1989-09-19,42632000.0,1.67,2.0,1.38,1.46,0.59,2028800.0,2028800.0,-0.44,-0.347015625,1.4507287500000001
1991-01-01,CBM,Cambrex Corp,delisted,1989-09-19,58400000.0,1.5,2.08,1.33,2.0,0.82,2473600.0,2473600.0,0.3,0.35163934426229504,1.5780329508196729
1991-04-01,CBM,Cambrex Corp,delisted,1989-09-19,66868000.0,2.0,2.63,2.0,2.29,0.94,1867400.0,1867400.0,0.1,0.13265625000000017,2.3516670312499994
1991-07-01,CBM,Cambrex Corp,delisted,1989-09-19,84096000.0,2.33,3.33,2.25,2.88,1.19,657800.0,657800.0,0.22,0.12460937500000006,2.5777604687499993
1991-10-01,CBM,Cambrex Corp,delisted,1989-09-19,85264000.0,2.88,3.25,2.42,2.92,1.21,843200.0,843200.0,0.18999999999999997,0.130640625,2.453697500000001
1992-01-01,CBM,Cambrex Corp,delisted,1989-09-19,103368000.0,2.88,3.96,2.79,3.54,1.48,671800.0,671800.0,0.8000000000000003,0.44061904761904774,3.041322857142856
1992-04-01,CBM,Cambrex Corp,delisted,1989-09-19,115632000.0,3.54,4.42,3.54,3.96,1.66,1061600.0,1061600.0,0.8299999999999997,0.3559523809523811,3.48656111111111
1992-07-01,CBM,Cambrex Corp,delisted,1989-09-19,143664000.0,3.88,5.29,3.75,4.92,2.07,1107600.0,1107600.0,1.3199999999999998,0.46139062500000005,4.17848953125
1992-10-01,CBM,Cambrex Corp,delisted,1989-09-19,165564000.0,4.92,6.13,4.71,5.67,2.39,1096400.0,1096400.0,0.7,0.21275,5.06807296875
1993-01-01,CBM,Cambrex Corp,delisted,1989-09-19,193596000.0,5.63,6.79,5.58,6.63,2.8,731400.0,731400.0,0.48000000000000004,0.13388709677419355,5.564193064516129
1993-04-01,CBM,Cambrex Corp,delisted,1989-09-19,189800000.0,6.58,6.63,6.21,6.5,2.76,1014400.0,1014400.0,0.24,0.06187301587301589,5.092010476190476
1993-07-01,CBM,Cambrex Corp,delisted,1989-09-19,192136000.0,6.54,7.08,6.42,6.58,2.8,294600.0,294600.0,0.5,0.115984375,6.040364218749999
1993-10-01,CBM,Cambrex Corp,delisted,1989-09-19,197100000.0,6.67,6.75,6.38,6.75,2.88,586800.0,586800.0,0.12999999999999998,0.031765625,5.687343749999999
1994-01-01,CBM,Cambrex Corp,delisted,1989-09-19,215496000.0,6.67,8.08,6.58,7.38,3.15,337200.0,337200.0,0.8299999999999997,0.18541269841269842,6.59116380952381
1994-04-01,CBM,Cambrex Corp,delisted,1989-09-19,206736000.0,7.33,7.63,6.88,7.08,3.03,600400.0,600400.0,0.039999999999999966,0.0131774193548387,5.810268709677419
1994-07-01,CBM,Cambrex Corp,delisted,1989-09-19,263968000.0,7.0,9.04,6.88,9.04,3.88,409200.0,409200.0,1.8199999999999998,0.36859375,6.613177187500002
1994-10-01,CBM,Cambrex Corp,delisted,1989-09-19,253164000.0,9.0,9.08,7.83,8.67,3.73,459000.0,459000.0,0.41999999999999993,0.0985873015873016,7.312380634920635
1995-01-01,CBM,Cambrex Corp,delisted,1989-09-19,296964000.0,8.96,10.5,8.88,10.17,4.38,1729800.0,1729800.0,1.16,0.19687301587301592,8.992169841269847
1995-04-01,CBM,Cambrex Corp,delisted,1989-09-19,328500000.0,10.21,11.79,10.19,11.25,4.86,766400.0,766400.0,0.23,0.038619047619047615,10.657302063492065
1995-07-01,CBM,Cambrex Corp,delisted,1989-09-19,391864000.0,11.33,14.54,11.33,13.42,5.8,4519400.0,4519400.0,2.3000000000000003,0.2994920634920636,13.149893809523808
1995-10-01,CBM,Cambrex Corp,delisted,1989-09-19,402668000.0,13.44,14.25,12.0,13.79,5.97,3037000.0,3037000.0,0.5900000000000001,0.08506349206349204,12.952910634920633
1996-01-01,CBM,Cambrex Corp,delisted,1989-09-19,449096000.0,13.79,15.92,12.88,15.38,6.66,2574000.0,2574000.0,2.8400000000000003,0.31577777777777766,14.549629365079358
1996-04-01,CBM,Cambrex Corp,delisted,1989-09-19,497568000.0,15.38,17.04,14.04,17.04,7.39,3438600.0,3438600.0,1.5799999999999996,0.16293650793650796,15.248677619047617
1996-07-01,CBM,Cambrex Corp,delisted,1989-09-19,494648000.0,16.96,17.13,14.54,16.94,7.36,1935200.0,1935200.0,-0.14000000000000024,-0.007281249999999987,16.04208359375
1996-10-01,CBM,Cambrex Corp,delisted,1989-09-19,478296000.0,16.94,17.44,14.88,16.38,7.12,1705400.0,1705400.0,-0.11000000000000099,0.0010468750000000027,16.020989687500002
1997-01-01,CBM,Cambrex Corp,delisted,1989-09-19,489100000.0,16.19,19.06,15.94,16.75,7.3,2138600.0,2138600.0,0.14000000000000035,0.025311475409836096,17.439180491803285
1997-04-01,CBM,Cambrex Corp,delisted,1989-09-19,578452000.0,16.63,20.0,16.38,19.81,8.64,2264600.0,2264600.0,3.1400000000000006,0.28357812499999996,17.927916406249995
1997-07-01,CBM,Cambrex Corp,delisted,1989-09-19,680652000.0,19.88,26.22,19.81,23.31,10.18,3446000.0,3446000.0,2.6799999999999993,0.20729687499999994,23.549843749999997
