datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,18.9298,19.297,18.9068,19.0948,,381823.0,381823.0,0.126807,0.05783333333333332,17.49383333333333
2014-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1103,19.717,19.0092,19.4316,,1172598.0,1172598.0,0.336808,0.028093750000000004,19.3064796875
2014-10-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4949,20.2511,19.2258,20.1626,,814482.0,814482.0,0.731028,0.05809374999999998,19.796015625000003
2015-01-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,20.2109,20.9981,20.1714,20.9429,,690143.0,690143.0,0.7803029999999997,0.06303278688524591,20.52986393442623
2015-04-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,20.8917,21.2274,20.6542,21.1088,,723488.0,723488.0,0.16590999999999995,0.013365079365079363,20.97962222222222
2015-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,21.1422,21.7669,21.0089,21.3637,,511750.0,511750.0,0.25490799999999997,0.01951562500000001,21.312184375
2015-10-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,21.2959,22.3971,20.974,21.5947,,1583316.0,1583316.0,0.23099499999999995,0.018390624999999987,21.6507828125
2016-01-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,21.7154,22.2583,19.5826,22.17,,941817.0,941817.0,0.5753239999999997,0.05004918032786888,21.62181147540983
2016-04-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,22.0736,23.8541,21.7493,23.0788,,844467.0,844467.0,0.9087200000000005,0.06465625000000003,22.861848437499994
2016-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,23.0075,24.4337,22.8916,24.4196,,548564.0,548564.0,1.3408649999999995,0.090296875,23.921912499999983
2016-10-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,24.3301,24.6545,22.445,23.3045,,358394.0,358394.0,-1.115142,-0.06879365079365077,23.52068888888888
2017-01-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,23.4308,24.4655,23.1452,24.3811,,361897.0,361897.0,1.0766430000000005,0.0744516129032258,23.848725806451608
2017-04-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,24.2969,25.1493,24.0815,24.6389,,375200.0,375200.0,0.25775899999999985,0.017492063492063486,24.487258730158736
2017-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,24.6579,25.755,24.5246,25.755,,340364.0,340364.0,1.11613,0.07195238095238095,25.052195238095248
2017-10-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.814,26.2666,25.2435,26.07,,577684.0,577684.0,0.31498,0.019936507936507933,25.4972619047619
2018-01-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.91,25.97,25.24,25.3399,,495361.0,495361.0,-0.7301,-0.04581967213114754,25.578514754098368
2018-04-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.3299,25.44,24.99,25.03,,960751.0,960751.0,-0.30989999999999995,-0.019046875000000005,25.245267187500005
2018-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.02,25.47,24.98,25.05,,565704.0,565704.0,0.019999999999999907,0.001507936507936511,25.24002698412698
2018-10-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.07,25.33,24.31,24.83,,655076.0,655076.0,-0.22000000000000003,-0.013333333333333332,25.097263492063504
2019-01-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,24.89,26.24,24.7201,25.95,,563845.0,563845.0,1.1200000000000003,0.07285245901639342,25.596313114754103
2019-04-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.94,26.27,25.51,25.77,,388837.6064283725,388817.6927078074,-0.18000000000000105,-0.010335884314659274,25.949945161290344
2019-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.77,25.77,25.1,25.13,,512267.7819811233,512253.3615922185,-0.600000000000005,-0.035531394409492864,26.01680000000004
2019-10-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.13,25.13,25.13,25.13,,512943.0,512934.0,0.0,0.0,26.01680000000004
2020-01-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,25.13,25.13,25.13,25.13,,62397.0,62381.0,0.0,0.0,26.016799999999996
