datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,84132000.0,11.67,24.05,11.67,14.76,11.86,159900.0,159900.0,2.48,1.6557999999999997,15.155500499999997
2008-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,52849141.36,14.67,15.21,10.01,10.48,8.41,156700.0,156700.0,-1.75,-0.19817187500000003,9.969166406250004
2008-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55229600.0,10.71,11.71,8.08,10.48,8.41,109300.0,109300.0,2.039999999999999,0.37623437499999995,7.063124843750002
2009-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54404000.0,10.48,10.71,8.11,9.38,7.53,45400.0,45400.0,-0.25000000000000006,0.003868852459016415,4.502950983606557
2009-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48966493.62,9.19,10.38,8.81,9.57,7.69,52000.0,52000.0,-0.2699999999999999,-0.025507936507936476,5.275978888888889
2009-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50193375.0,9.57,10.95,8.81,9.77,7.85,72100.0,72100.0,0.53,0.10918749999999997,7.1526565625
2009-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,50280000.0,9.67,10.45,8.09,10.0,8.26,157100.0,157100.0,-0.11000000000000003,-0.01464062500000002,7.696614531249999
2010-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,68516200.0,9.71,15.55,8.87,13.33,11.01,120200.0,120200.0,0.7099999999999995,0.1820491803278688,8.289781475409837
2010-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60723000.0,12.98,12.98,10.25,11.7,9.66,45000.0,45000.0,0.54,0.09612698412698414,7.80127
2010-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,53508900.0,11.54,12.99,10.14,10.31,8.52,79800.0,79800.0,2.6300000000000017,0.3672968749999999,7.5443232812500005
2010-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,56188312.11,10.57,12.03,9.52,10.71,9.09,92800.0,92800.0,1.4500000000000002,0.24154687500000005,8.166926562499999
2011-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51731160.18,10.44,10.81,9.05,9.73,8.26,166100.0,166100.0,0.020000000000000018,0.007403225806451641,7.691075483870967
2011-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45335700.0,9.81,9.96,8.56,8.7,7.38,112700.0,112700.0,-1.3100000000000003,-0.22177777777777774,6.733280317460317
2011-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47211660.0,8.89,9.5,7.09,9.06,7.69,100800.0,100800.0,0.7400000000000004,0.18734375000000006,5.77041671875
2011-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45648360.0,9.17,10.48,7.95,8.76,7.72,112300.0,112300.0,-1.5600000000000003,-0.22569841269841262,7.1023282539682535
2012-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47055330.0,8.76,9.73,8.18,9.03,8.01,122400.0,122400.0,0.7100000000000002,0.1331935483870968,6.806505645161289
2012-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47420100.0,9.03,9.34,8.62,9.1,8.12,113100.0,113100.0,2.6300000000000003,0.4755714285714285,6.716771904761907
2012-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,51077600.0,9.18,10.43,8.72,9.8,8.8,66600.0,66600.0,-1.3800000000000001,-0.21557142857142852,6.874180158730159
2012-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,69515950.0,9.81,13.33,9.52,13.33,12.3,210400.0,210400.0,2.13,0.3105322580645161,9.312634516129036
2013-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66406320.0,13.33,13.92,11.9,12.38,11.48,114000.0,114000.0,0.32999999999999985,0.054783333333333364,11.03150033333333
2013-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,73569650.0,12.15,14.29,11.95,13.79,12.84,140500.0,140500.0,-2.1999999999999997,-0.22789062499999999,10.620260000000002
2013-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,72653780.0,13.81,14.85,12.75,13.57,12.69,169500.0,169500.0,-1.2400000000000002,-0.12407812499999994,13.665937968749999
2013-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,68442000.0,13.57,13.72,12.13,12.75,11.98,376400.0,376400.0,0.5500000000000003,0.08265624999999999,12.17338515625
2014-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,69458760.0,12.8,14.36,12.14,12.82,12.09,183900.0,183900.0,2.5599999999999996,0.334967213114754,11.595901311475409
2014-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,65413440.0,12.99,13.58,12.06,12.06,11.43,150100.0,150100.0,1.5299999999999996,0.1876984126984127,10.376190476190475
2014-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,58417060.0,12.28,12.37,10.49,10.79,10.28,238500.0,238500.0,-2.049999999999999,-0.2675156250000001,10.094010468750001
2014-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,58969000.0,11.05,11.7,10.0,10.9,10.43,412200.0,412200.0,-0.31,-0.02454687499999997,9.42224
2015-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,63151620.0,10.69,11.31,9.81,11.13,10.72,532900.0,532900.0,-3.84,-0.578032786885246,10.362732295081964
2015-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,65398320.0,10.9,11.31,10.3,10.96,10.61,708300.0,708300.0,1.6600000000000004,0.2532380952380952,9.438624444444445
2015-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,65805250.0,11.26,11.26,9.9,10.85,10.55,295800.0,295800.0,0.5599999999999999,0.09492187499999996,9.4584896875
2015-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,64797800.0,10.85,11.1,10.15,10.6,10.37,157300.0,157300.0,1.1700000000000004,0.17671874999999992,9.04395828125
2016-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,72534800.0,10.48,12.19,9.29,11.6,11.41,379900.0,379900.0,1.3200000000000003,0.2261967213114754,9.747485901639342
2016-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,69459720.0,11.72,12.86,10.13,11.11,10.99,710200.0,710200.0,-0.8999999999999996,-0.10393750000000011,10.422499843750003
2016-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,67839120.0,11.28,11.28,10.5,10.83,10.77,358200.0,358200.0,-1.4100000000000001,-0.19901562499999995,10.0224478125
2016-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80683640.0,10.82,12.86,10.0,12.86,12.79,465600.0,465600.0,2.65,0.3727142857142857,10.493280158730155
2017-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,92637600.0,12.62,14.67,12.1,14.52,14.44,673200.0,673200.0,2.5699999999999994,0.32037096774193535,13.138655645161288
2017-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,107327.55,14.54,16.67,14.38,15.95,15.86,456700.0,456700.0,1.3200000000000003,0.14379365079365078,12.511798888888888
2017-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,112091.07,16.0,17.43,15.1,17.29,17.19,309700.0,309700.0,3.9200000000000004,0.39023809523809516,15.497672063492065
2017-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,114221360.0,17.14,17.67,15.42,17.38,17.38,175300.0,175300.0,1.0699999999999992,0.11809523809523809,15.0966665079365
2018-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,110401460.0,17.14,17.24,14.43,15.86,15.86,254500.0,254500.0,-0.2300000000000001,-0.02027868852459016,14.668579180327866
2018-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,123297180.0,16.14,17.05,15.71,16.86,16.86,194500.0,194500.0,-0.10000000000000003,-0.0042343749999999986,14.1029165625
2018-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,120794400.0,16.81,17.95,16.67,17.1,17.1,317100.0,317100.0,1.4699999999999995,0.14120634920634922,16.92486777777778
2018-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,92793540.0,17.0,17.01,12.49,13.02,13.02,163100.0,163100.0,-4.6,-0.48057142857142854,13.8224873015873
2019-01-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,97667850.0,13.06,14.35,13.06,13.37,13.37,270000.0,270000.0,-2.5900000000000007,-0.299704918032787,13.024262295081966
2019-04-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,101539500.0,13.45,13.9,12.81,13.9,13.9,378600.0,378600.0,0.1900000000000001,0.02747619047619049,12.853068888888886
2019-07-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,123398340.0,13.54,17.2,0.0,16.89,16.89,1583300.0,1583300.0,3.8400000000000007,0.3986562499999999,14.673437656250004
2019-10-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,130704340.0,17.0,19.95,16.2,17.89,17.89,1933917.0,1933917.0,4.0900000000000025,0.3699218749999999,17.98458375
