datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.9447,2.3886,2.735,,888871.0,888871.0,0.10028199999999998,0.2585,2.628677777777778
2013-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6621,3.7287,2.1333,2.4068,,4957245.0,4957245.0,-0.32819899999999996,-0.07301562500000018,2.7178875
2013-10-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4159,3.1908,2.1698,3.0723,,1882923.0,1882923.0,0.6655130000000002,0.42265624999999996,2.6860671875000013
2014-01-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0176,3.282,2.5527,2.8717,,1603285.0,1603285.0,-0.20056400000000002,-0.0808196721311475,2.991437704918032
2014-04-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8659,3.674,2.735,3.519,,1386301.0,1386301.0,0.647281,0.3568064516129033,3.1665387096774187
2014-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.519,5.3606,3.2091,4.7042,,3336806.0,3336806.0,1.1851639999999997,0.4823125,4.106678125000002
2014-10-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.7133,5.1053,3.4096,4.376,,1447845.0,1447845.0,-0.32819799999999993,-0.05601562499999992,4.367437500000001
2015-01-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.4397,5.7161,3.8655,5.5612,,1175576.0,1175576.0,1.1851639999999999,0.41980327868852474,5.021083606557376
2015-04-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.552,6.1537,4.1116,4.4945,,734420.0,734420.0,-1.066647,-0.3005873015873015,5.282737096774195
2015-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.6486,5.4426,2.7076,4.0113,,1186161.0,1186161.0,-0.4831839999999996,-0.07721875000000002,3.8350390625000004
2015-10-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.2392,4.5128,3.3276,3.592,,4566663.0,4566663.0,-0.4193650000000001,-0.139984375,3.8040241935483876
2016-01-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5541,4.9959,3.3732,4.1207,,661361.0,661361.0,0.528765,0.26645901639344255,3.794779999999998
2016-04-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.2292,5.3906,3.8837,4.7226,,541384.0,541384.0,0.6018579999999998,0.27173437500000003,4.670228571428572
2016-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.7597,5.4064,4.3978,5.0372,,534379.0,534379.0,0.3146109999999999,0.13934375000000004,5.037526984126985
2016-10-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,5.1881,5.2353,4.292,4.5664,,940701.0,940701.0,-0.470833,-0.1392063492063492,4.8304873015873
2017-01-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.6625,5.3354,4.5183,4.8939,,1056356.0,1056356.0,0.327553,0.13683870967741937,4.875812903225806
2017-04-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,4.9429,5.3833,3.5236,3.6896,,1142880.0,1142880.0,-1.2043100000000004,-0.40417460317460324,4.5203015873015895
2017-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.7388,4.5259,3.3452,3.5615,,763738.0,763738.0,-0.12807000000000002,-1.5873015872998264e-05,3.682131746031746
2017-10-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5615,4.0562,3.3637,3.5322,,682221.0,682221.0,-0.029282999999999962,0.011936507936507919,3.6754777777777767
2018-01-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4327,4.0297,3.4327,3.95,,436508.0,436508.0,0.41775000000000007,0.2103934426229508,3.7275639344262292
2018-04-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.95,4.0,3.4,3.65,,313991.0,313991.0,-0.29999999999999993,-0.13957777777777777,3.8020681818181825
