datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.1163,18.486,17.9423,18.3151,,1025147.0,1025147.0,18.315054,0.02719607843137255,18.10386078431372
2014-07-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.3299,18.4777,17.7534,18.0987,,746914.0,746914.0,-0.21635099999999988,-0.017874999999999995,18.188950000000006
2014-10-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.0987,18.1666,16.968,17.9571,,557145.0,557145.0,-0.14166699999999996,-0.010515625000000015,17.6530703125
2015-01-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,17.9032,18.9573,17.4878,18.5322,,416061.0,416061.0,0.5751129999999999,0.053622950819672124,18.476473770491804
2015-04-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.3752,18.7525,18.1162,18.5062,,248926.0,248926.0,-0.025971999999999974,-0.0015873015873015843,18.505398360655743
2015-07-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.4261,18.8667,17.3366,17.5557,,173488.0,173488.0,-0.950531,-0.07937500000000003,18.10082166666667
2015-10-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,17.2937,17.875,12.6919,16.2992,,591044.0,591044.0,-1.256461999999999,-0.08034374999999996,16.616201562500006
2016-01-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,16.5427,17.2953,11.5523,17.1146,,374216.0,374216.0,0.8153869999999999,0.11962295081967214,15.126596491228064
2016-04-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,17.0026,19.6028,16.7787,19.3654,,718960.0,718960.0,2.250762,0.19720312499999998,18.093981250000006
2016-07-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,19.6205,20.7203,19.3566,20.1336,,438160.0,438160.0,0.7682620000000001,0.06359374999999998,19.952471875
2016-10-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,20.0447,21.5632,19.5764,21.3091,,237007.0,237007.0,1.175421,0.09325396825396826,20.435690322580648
2017-01-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,21.942,22.8226,21.4008,22.6365,,256783.0,256783.0,1.3274190000000001,0.10273333333333334,22.28860333333334
2017-04-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,22.8423,23.0623,21.0463,22.8869,,280789.0,280789.0,0.2504299999999998,0.021063492063492055,22.39387419354838
2017-07-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,22.8964,23.3417,16.5003,19.8772,,1073099.0,1073099.0,-3.0097229999999984,-0.19777777777777775,20.266385483870966
2017-10-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,19.6821,20.0919,16.2082,19.09,,831086.0,831086.0,-0.7872519999999995,-0.04891935483870963,18.08177741935484
2018-01-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,19.09,21.0,15.99,18.5,,527483.0,527483.0,-0.5900000000000003,-0.015737704918032714,19.392798333333335
2018-04-01,RFT,RAIT Financial Trust,delisted,2014-04-17,,18.52,19.08,16.91,16.91,,111857.0,111857.0,-1.59,-0.3145555555555556,18.669303703703704
