datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4213,6.4512,5.6079,5.6382,,2182815.0,2182815.0,-0.7082090000000001,-0.4824166666666667,5.932737500000001
2013-10-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.6533,6.2688,5.3173,5.8026,,11143857.0,11143857.0,0.164383,0.06056250000000004,5.610718749999998
2014-01-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8335,7.0475,5.7871,6.3897,,10816678.0,10816678.0,0.5871479999999999,0.17172131147540987,6.471452459016392
2014-04-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4135,9.8094,6.0334,9.052,,21617311.0,21617311.0,2.6623000000000006,0.587174603174603,7.931252380952382
2014-07-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,9.085,9.1592,7.4889,7.5944,,13014289.0,13014289.0,-1.4576140000000004,-0.26059374999999996,8.203581250000001
2014-10-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,7.6198,8.7489,6.4538,7.3303,,17679239.0,17679239.0,-0.26414700000000024,-0.004093750000000035,7.5860328124999965
2015-01-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,7.3563,7.3563,4.9871,5.1251,,13629967.0,13629967.0,-2.205136,-0.5424098360655738,6.473486885245903
2015-04-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.1339,5.2656,3.0934,3.0934,,11555046.0,11555046.0,-2.03172,-0.7610952380952378,4.127061904761905
2015-07-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,3.1023,3.1376,2.2151,2.6403,,7743213.0,7743213.0,-0.45314599999999994,-0.154515625,2.6070062499999995
2015-10-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,2.694,3.2041,1.3307,1.4547,,11237700.0,11237700.0,-1.1855380000000002,-0.8163124999999998,2.2265796874999984
2016-01-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.482,1.7912,0.891123,1.2456,,6567985.0,6567985.0,-0.20911799999999994,-0.005688524590163967,1.379089049180328
2016-04-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.2184,2.364,1.1365,2.1458,,6391895.0,6391895.0,0.9001220000000001,0.943921875,1.5621328125000002
2016-07-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,2.1003,2.5092,1.7428,2.1816,,4828253.0,4828253.0,0.03585700000000008,0.11778125000000005,2.0433921875000007
2016-10-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,2.1553,2.5221,1.7494,1.9966,,8804510.0,8804510.0,-0.18498400000000007,-0.0776825396825396,2.0352888888888887
2017-01-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.9966,2.1359,1.5516,1.8096,,7448950.0,7448950.0,-0.18699699999999994,-0.11720967741935483,1.8154725806451613
2017-04-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.8096,2.2382,1.6346,1.7408,,6375528.0,6375528.0,-0.06881399999999996,-0.016968253968253938,1.8352460317460315
2017-07-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.7408,1.8859,1.499,1.8015,,5271864.0,5271864.0,0.06067999999999999,0.08961904761904757,1.7180238095238096
2017-10-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.7528,1.8502,1.2771,1.386,,7676003.0,7676003.0,-0.4154500000000001,-0.38339682539682557,1.5492984126984128
2018-01-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,1.386,1.485,0.55,0.7,,12120114.0,12120114.0,-0.6860419999999999,-0.884901639344262,0.928033213114754
2018-04-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,0.7,0.899136,0.6,0.65,,7146392.0,7146392.0,-0.05000000000000004,-0.023500000000000083,0.7083400781249999
2018-07-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,0.67,0.69,0.3312,0.44,,6195570.0,6195570.0,-0.21,-0.6805384615384613,0.5717158974358975
