datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,EVER,EverBank Financial Corp,delisted,2020-09-17,161215234.56,20.59,22.09,16.63,18.12,18.12,5822700.0,5822700.0,-2.98,-7.3475,18.565
2018-07-01,EVER,EverBank Financial Corp,delisted,2020-09-17,365483186.0,18.12,18.989,12.01,14.86,14.86,7943100.0,7943100.0,-3.6260000000000012,-0.29573015873015884,15.192724761904762
2018-10-01,EVER,EverBank Financial Corp,delisted,2020-09-17,103380345.2,14.95,17.2,4.05,4.18,4.18,10718200.0,10718200.0,-7.3500000000000005,-1.280968253968254,9.3149046031746
2019-01-01,EVER,EverBank Financial Corp,delisted,2020-09-17,188184607.2,4.16,8.15,4.13,7.44,7.44,5768800.0,5768800.0,1.1849999999999994,0.45657377049180337,6.319421147540985
2019-04-01,EVER,EverBank Financial Corp,delisted,2020-09-17,332521540.0,7.65,13.0,7.31,13.0,13.0,8342900.0,8342900.0,5.77,0.997507936507937,10.3432219047619
2019-07-01,EVER,EverBank Financial Corp,delisted,2020-09-17,610479355.2,13.0,25.22,12.85,21.34,21.34,17265800.0,17265800.0,7.910000000000002,0.736765625,18.804057343750006
2019-10-01,EVER,EverBank Financial Corp,delisted,2020-09-17,901526742.0,20.82,38.43,17.21,34.35,34.35,27837300.0,27837300.0,7.200000000000001,0.41637500000000005,27.803046875000003
2020-01-01,EVER,EverBank Financial Corp,delisted,2020-09-17,699300000.0,34.66,48.23,21.001,26.25,26.25,33816600.0,33816600.0,18.54,1.2357903225806457,35.049289838709676
2020-04-01,EVER,EverBank Financial Corp,delisted,2020-09-17,1578229760.0,25.35,62.78,21.95,58.16,58.16,27985900.0,27985900.0,21.175000000000004,0.9444444444444443,46.86894222222224
2020-07-01,EVER,EverBank Financial Corp,delisted,2020-09-17,1034695707.136,58.13,63.44,35.049999,37.48,37.48,24588188.0,24588188.0,-19.65000000000001,-0.6687272727272727,46.048796545454536
