datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,DEPO,Depomed Inc,delisted,2013-08-15,,6.93,7.7,6.63,7.47,,10333030.0,10333030.0,0.47000000000000003,0.21265625,7.321356250000001
2013-10-01,DEPO,Depomed Inc,delisted,2013-08-15,,7.46,10.7655,6.95,10.58,,36299703.0,36299703.0,3.11,0.5837499999999998,8.1948625
2014-01-01,DEPO,Depomed Inc,delisted,2013-08-15,,10.5,15.39,10.2,14.5,,60492444.0,60492444.0,3.919999999999999,0.5610983606557379,12.666455737704915
2014-04-01,DEPO,Depomed Inc,delisted,2013-08-15,,14.58,14.85,10.29,13.9,,60343289.0,60343289.0,-0.6000000000000009,0.019888888888888945,12.853473015873012
2014-07-01,DEPO,Depomed Inc,delisted,2013-08-15,,13.99,15.51,9.85,15.19,,82706307.0,82706307.0,1.2900000000000007,0.19990624999999992,13.378540624999998
2014-10-01,DEPO,Depomed Inc,delisted,2013-08-15,,15.14,16.64,13.55,16.11,,52705706.0,52705706.0,0.9200000000000002,0.11312500000000002,15.219540624999999
2015-01-01,DEPO,Depomed Inc,delisted,2013-08-15,,16.17,25.5399,15.41,22.41,,88800417.0,88800417.0,6.300000000000001,0.5986557377049181,20.474398360655737
2015-04-01,DEPO,Depomed Inc,delisted,2013-08-15,,22.42,28.16,19.59,21.46,,99058713.0,99058713.0,-0.9499999999999986,-0.01084126984126974,22.832357142857138
2015-07-01,DEPO,Depomed Inc,delisted,2013-08-15,,21.7,33.74,15.4501,18.85,,133503351.0,133503351.0,-2.6100000000000025,0.030984374999999953,28.4852515625
2015-10-01,DEPO,Depomed Inc,delisted,2013-08-15,,18.42,21.86,15.03,18.13,,117695985.0,117695985.0,-0.7199999999999998,0.04150000000000004,18.7344296875
2016-01-01,DEPO,Depomed Inc,delisted,2013-08-15,,17.73,18.29,12.25,13.93,,114068316.0,114068316.0,-4.200000000000001,-0.33045901639344255,15.413927868852461
2016-04-01,DEPO,Depomed Inc,delisted,2013-08-15,,13.79,21.1,13.57,19.62,,115751254.0,115751254.0,5.690000000000001,0.5969843749999998,18.210753124999997
2016-07-01,DEPO,Depomed Inc,delisted,2013-08-15,,19.7,27.0199,18.28,24.9699,,84244071.0,84244071.0,5.349900000000001,0.4181718749999999,20.93647343749999
2016-10-01,DEPO,Depomed Inc,delisted,2013-08-15,,25.5,26.5,17.42,18.02,,106587325.0,106587325.0,-6.949899999999998,-0.4646825396825398,21.235300000000002
2017-01-01,DEPO,Depomed Inc,delisted,2013-08-15,,20.15,21.38,12.54,12.55,,99072393.0,99072393.0,-5.470000000000001,-0.5336451612903226,16.900646774193543
2017-04-01,DEPO,Depomed Inc,delisted,2013-08-15,,12.52,13.9,9.38,10.74,,108014985.0,108014985.0,-1.8100000000000005,-0.1915555555555556,11.11156349206349
2017-07-01,DEPO,Depomed Inc,delisted,2013-08-15,,10.75,11.24,5.581,5.79,,102981773.0,102981773.0,-4.949999999999997,-0.8291587301587303,7.881385714285712
2017-10-01,DEPO,Depomed Inc,delisted,2013-08-15,,5.79,9.11,4.31,8.05,,101105809.0,101105809.0,2.2600000000000007,0.6303809523809522,6.490604761904762
2018-01-01,DEPO,Depomed Inc,delisted,2013-08-15,,8.1,8.69,6.01,6.59,,70348289.0,70348289.0,-1.46,-0.2801967213114754,7.305839344262297
2018-04-01,DEPO,Depomed Inc,delisted,2013-08-15,,6.6,7.755,5.88,6.67,,87346491.0,87346491.0,0.08000000000000007,0.08701562500000004,6.786503125000003
2018-07-01,DEPO,Depomed Inc,delisted,2013-08-15,,6.78,9.48,6.6,7.3,,45162180.0,45162180.0,0.6299999999999998,0.4171935483870967,8.065590322580645
