datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,LM,Legg Mason Inc,delisted,1983-08-01,95232000.0,0.0,3.02,1.92,1.92,0.55,2840400.0,2840400.0,0.0,0.0,2.3728781818181814
1983-10-01,LM,Legg Mason Inc,delisted,1983-08-01,88288000.0,0.0,2.22,1.6,1.78,0.51,4539900.0,4539900.0,0.0,0.0,1.9131211111111108
1984-01-01,LM,Legg Mason Inc,delisted,1983-08-01,82336000.0,0.0,2.2,1.5,1.66,0.48,2109600.0,2109600.0,0.0,0.0,1.7678306349206347
1984-04-01,LM,Legg Mason Inc,delisted,1983-08-01,79360000.0,0.0,1.68,1.52,1.6,0.46,1315800.0,1315800.0,0.0,0.0,1.5990484126984128
1984-07-01,LM,Legg Mason Inc,delisted,1983-08-01,93248000.0,0.0,2.22,1.44,1.88,0.54,3557700.0,3557700.0,0.0,0.0,1.8288890476190474
1984-10-01,LM,Legg Mason Inc,delisted,1983-08-01,76384000.0,0.0,1.96,1.52,1.54,0.45,2253900.0,2253900.0,0.0,0.0,1.71885484375
1985-01-01,LM,Legg Mason Inc,delisted,1983-08-01,117056000.0,0.0,2.44,1.54,2.36,0.7,4145400.0,4145400.0,0.0,0.0,2.1124730645161294
1985-04-01,LM,Legg Mason Inc,delisted,1983-08-01,135904000.0,0.0,2.74,2.14,2.74,0.83,2938200.0,2938200.0,0.0,0.0,2.374815555555557
1985-07-01,LM,Legg Mason Inc,delisted,1983-08-01,125984000.0,0.0,3.1,2.46,2.54,0.78,4223100.0,4223100.0,0.0,0.0,2.8331212698412704
1985-10-01,LM,Legg Mason Inc,delisted,1983-08-01,163680000.0,0.0,3.68,2.44,3.3,1.02,5814000.0,5814000.0,0.0,0.0,2.9412496874999996
1986-01-01,LM,Legg Mason Inc,delisted,1983-08-01,237088000.0,0.0,5.08,3.3,4.78,1.49,8588100.0,8588100.0,0.0,0.0,4.21234950819672
1986-04-01,LM,Legg Mason Inc,delisted,1983-08-01,216256000.0,0.0,4.84,4.1,4.36,1.37,5511300.0,5511300.0,0.0,0.0,4.440000625
1986-07-01,LM,Legg Mason Inc,delisted,1983-08-01,185008000.0,0.0,4.38,3.2,3.73,1.17,4762200.0,4762200.0,0.0,0.0,3.7315620312500006
1986-10-01,LM,Legg Mason Inc,delisted,1983-08-01,210800000.0,0.0,4.35,3.55,4.25,1.36,5775300.0,5775300.0,0.0,0.0,3.949999843750001
1987-01-01,LM,Legg Mason Inc,delisted,1983-08-01,205840000.0,0.0,4.9,4.1,4.15,1.34,5208300.0,5208300.0,0.0,0.0,4.610591774193549
1987-04-01,LM,Legg Mason Inc,delisted,1983-08-01,173600000.0,0.0,4.43,3.15,3.5,1.14,3668700.0,3668700.0,0.0,0.0,3.647090317460317
1987-07-01,LM,Legg Mason Inc,delisted,1983-08-01,163680000.0,0.0,3.95,3.1,3.3,1.09,3428100.0,3428100.0,0.0,0.0,3.5807289062499996
1987-10-01,LM,Legg Mason Inc,delisted,1983-08-01,108128000.0,0.0,3.38,1.9,2.18,0.74,6815700.0,6815700.0,0.6100000000000001,0.497921875,2.388750156250001
1988-01-01,LM,Legg Mason Inc,delisted,1983-08-01,109120000.0,2.15,2.58,2.1,2.2,0.76,3015300.0,3015300.0,-0.12000000000000005,-0.043365079365079294,2.284550476190476
