datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,138684250.0,19.05,29.25,18.5,22.25,22.25,6909100.0,6909100.0,-0.7399999999999993,-0.00980434782608697,22.00739086956522
2017-10-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,176690250.0,22.0,26.0,15.22,18.15,18.15,2940300.0,2940300.0,-7.97,-0.5156031746031746,21.222063968253973
2018-01-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,379881840.0,18.32,20.99,13.37,18.78,18.78,5793400.0,5793400.0,-1.0500000000000005,0.003721311475409841,17.478469999999994
2018-04-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,307719020.0,18.68,21.53,14.33,15.19,15.19,5566800.0,5566800.0,-5.12,-0.4405000000000001,17.019062656250004
2018-07-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,301305420.0,15.09,18.05,12.77,14.82,14.82,4352700.0,4352700.0,2.5600000000000005,0.30549206349206376,15.914603492063497
2018-10-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,47444000.0,14.87,15.18,2.23,2.32,2.32,6696900.0,6696900.0,-13.010000000000002,-2.89347619047619,8.918412539682542
2019-01-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,57085920.0,2.31,3.8,2.05,2.32,2.32,23086300.0,23086300.0,-0.32999999999999996,-0.018704918032786663,2.7113657377049196
2019-04-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,23921520.0,2.36,2.47,0.83,0.87,0.87,11795200.0,11795200.0,-1.9200000000000004,-1.9505555555555554,1.573227619047619
2019-07-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,5716800.0,0.91,1.59,0.1,0.2,0.2,117271300.0,117271300.0,-0.5000000000000002,-1.3170937500000002,0.6854165625
2019-10-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,1143360.0,0.19,0.44,0.03,0.04,0.04,302864878.0,302864878.0,-0.23,-0.8836785714285715,0.19511875
2020-01-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,,,,,,,0.0,0.0,0.0,,
2020-04-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,3881707.2,0.0,0.14,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0
2020-07-01,SNNA,Sienna Biopharmaceuticals Inc,delisted,2017-07-27,3881707.2,0.0,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0
