datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,4.7916,7.4127,4.6979,7.1002,7.1002,13676400.0,13676400.0,2.4217999999999997,4.4564,6.472476
2001-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,7.2344,9.6088,5.8594,8.268,8.268,26221800.0,26221800.0,2.2112,0.6971774193548389,7.80690612903226
2001-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.5568,13.0984,7.7526,9.6563,9.6563,28654400.0,28654400.0,3.8382000000000005,0.9393492063492062,10.037064920634917
2001-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.5848,11.0522,6.0988,6.7938,6.7938,53892000.0,53892000.0,1.9250000000000012,0.5114576271186442,8.529103898305081
2001-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,6.7278,10.6358,6.4426,9.8394,9.8394,33716400.0,33716400.0,4.925,1.0742499999999997,8.224047187500002
2002-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.9531,10.8281,8.1655,10.811,10.811,31105600.0,31105600.0,5.535000000000001,0.9975666666666668,9.877978500000001
2002-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.8351,11.2783,8.983,10.0861,10.0861,14135000.0,14135000.0,-1.9000000000000004,-0.26860937499999993,9.906639687499998
2002-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.3462,10.3462,3.7437,5.385,5.385,17586600.0,17586600.0,-7.305000000000002,-1.1806406249999997,6.8278271875
2002-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,5.3802,9.015,3.9489,8.6735,8.6735,17493000.0,17493000.0,6.03,1.5936406249999995,6.46359109375
2003-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.8383,8.8383,5.9634,7.9523,7.9523,19726600.0,19726600.0,2.1701,0.557672131147541,7.346068852459017
2003-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.201,9.3932,7.1297,8.9201,8.9201,17320200.0,17320200.0,3.165,0.6699365079365078,8.172647460317462
2003-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.8897,11.0585,8.5947,9.0023,9.0023,13816600.0,13816600.0,1.050000000000002,0.2633437499999999,9.83366453125
2003-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.624,10.8056,8.624,10.2056,10.2056,14031800.0,14031800.0,3.0849,0.5530156249999997,9.753802343750001
2004-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.3387,16.5692,10.2587,16.4875,16.4875,25670200.0,25670200.0,6.13,0.8276935483870965,12.803465161290317
2004-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,16.656,18.0929,13.9402,14.6152,14.6152,33155000.0,33155000.0,-2.9549999999999996,-0.23482258064516126,15.926118387096775
2004-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.9064,16.7183,12.0418,14.1182,14.1182,58751400.0,58751400.0,-4.634999999999997,-0.4126718750000002,13.668263124999996
2004-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.1444,20.8834,13.8494,20.2954,20.2954,55854800.0,55854800.0,2.815000000000001,0.30209375000000005,16.58082625
2005-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,20.4685,20.7535,15.2929,15.6429,15.6429,62347400.0,62347400.0,-9.759999999999998,-0.828393442622951,18.214570491803276
2005-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,15.5053,17.6319,12.9288,17.3619,17.3619,40736900.0,40736900.0,3.5601,0.381828125,15.32469390625
2005-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,17.4162,23.6666,17.0559,22.1452,22.1452,41831100.0,41831100.0,0.6700999999999999,0.08259375000000005,21.386595468750006
2005-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,22.1862,23.5656,18.8374,19.5144,19.5144,27634700.0,27634700.0,-2.1399999999999997,-0.11868253968253975,21.0781246031746
2006-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,19.4412,21.9751,17.7575,18.6175,18.6175,40309500.0,40309500.0,2.1799999999999997,0.19609677419354846,20.334159838709688
2006-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,18.6776,21.6032,17.346,18.6997,18.6997,35444500.0,35444500.0,-2.1699999999999995,-0.1553174603174604,19.336164920634918
2006-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,18.4801,20.8845,16.684,20.0226,20.0226,30360900.0,30360900.0,0.3699999999999998,0.05939682539682543,17.91567158730159
2006-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,19.8366,24.517,19.6157,23.797,23.797,22938200.0,22938200.0,5.129899999999999,0.40315873015873027,21.62871396825397
2007-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,23.3481,26.2004,22.3839,23.9091,23.9091,22656400.0,22656400.0,4.980000000000001,0.35295081967213116,24.121949016393447
2007-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,23.9744,25.2885,21.9976,24.7985,24.7985,27804100.0,27804100.0,2.7299999999999995,0.20265079365079358,23.51143682539682
2007-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,24.6349,27.4072,16.6892,18.0059,18.0059,49747000.0,49747000.0,-5.529999999999999,-0.3144444444444444,23.856059206349215
2007-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,17.8293,18.7593,13.1981,14.1247,14.1247,45080900.0,45080900.0,-4.979799999999998,-0.44056249999999997,16.3870359375
2008-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.1303,16.6925,11.9658,13.8992,13.8992,34427800.0,34427800.0,2.310000000000001,0.4088852459016392,13.56949032786885
2008-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.7681,17.4626,13.5558,15.8281,15.8281,23213200.0,23213200.0,4.470000000000001,0.52859375,15.531379531249996
2008-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,15.5048,19.8726,14.2548,17.5237,17.5237,32854000.0,32854000.0,-3.7699999999999996,-0.22957812500000002,17.708463593749997
2008-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,17.4526,17.5292,9.9269,12.7403,12.7403,31111600.0,31111600.0,-0.829999999999998,0.2063125,12.58711390625
2009-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,12.8003,12.8103,9.8069,11.7291,11.7291,20985000.0,20985000.0,-0.06009999999999947,0.0865245901639344,11.335017868852459
2009-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.3314,15.9936,10.9669,13.3547,13.3547,22039300.0,22039300.0,6.289999999999995,0.8665238095238089,13.99475809523809
2009-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.2825,14.1058,11.0869,13.2692,13.2692,21549100.0,21549100.0,1.7101000000000008,0.246359375,12.396738125
2009-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.2547,17.1303,12.1892,16.5048,16.5048,19030600.0,19030600.0,3.470100000000001,0.4005156249999999,14.876900781249999
2010-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,16.567,16.9492,12.9414,14.887,14.887,23831200.0,23831200.0,1.6800000000000002,0.21431147540983606,14.234091803278686
2010-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.7247,15.2847,10.538,10.578,10.578,17966200.0,17966200.0,-4.749900000000001,-0.5779841269841269,12.930763333333335
2010-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.6524,10.8579,8.5643,10.7379,10.7379,22284600.0,22284600.0,0.4699000000000004,0.10964062500000005,9.619648750000003
2010-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.1578,15.3491,11.1478,14.5422,14.5422,13947400.0,13947400.0,3.5900000000000016,0.45478124999999997,13.153735156249999
2011-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.5131,17.3217,13.8464,15.1983,15.1983,17529900.0,17529900.0,0.04999999999999999,0.04012903225806451,15.450279516129035
2011-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.7452,13.7552,8.8528,9.465,9.465,22441100.0,22441100.0,-5.339999999999999,-0.6880317460317461,10.86599650793651
2011-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.328,10.6619,6.4319,7.7284,7.7284,27547600.0,27547600.0,-2.0799999999999987,-0.30962499999999993,8.582705312500002
2011-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,7.7038,9.3024,6.9014,8.4089,8.4089,15457500.0,15457500.0,-0.23000000000000062,0.025507936507936497,8.369323015873013
2012-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,8.4865,11.3809,7.5416,11.1986,11.1986,14067500.0,14067500.0,4.249900000000001,0.7789032258064515,9.970216451612902
2012-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.1117,11.5736,9.0067,9.8449,9.8449,13526600.0,13526600.0,-0.7799999999999996,-0.10125396825396826,9.936599682539685
2012-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.7429,11.0001,8.7546,10.5779,10.5779,12978200.0,12978200.0,-0.33999999999999986,-0.040111111111111014,9.65219619047619
2012-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.624,11.0883,8.6853,9.6455,9.6455,15115200.0,15115200.0,-1.2400000000000002,-0.17461290322580655,9.782321129032256
2013-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.7572,10.7018,9.2393,10.3168,10.3168,9520300.0,9520300.0,0.48,0.0917166666666667,10.00906133333333
2013-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.3331,10.3931,8.5571,9.4738,9.4738,12967200.0,12967200.0,-0.4200000000000002,-0.03212499999999999,9.169107968750003
2013-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,9.4,11.4616,9.23,11.1431,11.1431,7530800.0,7530800.0,4.39,0.67221875,10.695255625
2013-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.1434,12.186,9.5529,11.8304,11.8304,9485200.0,9485200.0,1.49,0.2319531249999999,10.825407812500002
2014-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.3361,13.3393,10.4667,11.6932,11.6932,8542300.0,8542300.0,-0.5501000000000001,-0.04401639344262298,11.668813442622952
2014-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.663,12.2811,9.8711,10.9409,10.9409,10369700.0,10369700.0,-0.5800000000000003,-0.05423809523809517,10.794024603174607
2014-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,10.8994,13.3956,10.7191,11.6949,11.6949,7711000.0,7711000.0,0.30999999999999994,0.06887499999999985,12.3108878125
2014-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,11.6836,14.337,10.4821,13.8742,13.8742,10996800.0,10996800.0,2.1,0.29978125,12.700305312500005
2015-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.9222,15.7823,12.8792,14.8278,14.8278,12604000.0,12604000.0,1.41,0.1713934426229508,14.56866868852459
2015-04-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,14.8008,15.1801,13.1335,13.6993,13.6993,8871400.0,8871400.0,-1.41,-0.14476190476190479,13.881200317460316
2015-07-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.727,14.7042,12.0818,12.9082,12.9082,10037000.0,10037000.0,0.7700000000000002,0.10071875000000002,13.52054453125
2015-10-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,12.8668,16.1613,12.4623,14.0746,14.0746,9561800.0,9561800.0,2.3901,0.2804843749999998,15.008288906250002
2016-01-01,RGP,Regency Energy Partners LP,delisted,2000-12-15,,13.858,14.2914,11.4082,13.4998,13.4998,10144800.0,10144800.0,2.7999,0.38216393442622953,12.548393114754097
