datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.9603,0.9626,0.939,0.9591,,20948.0,20948.0,-0.024800000000000003,-0.6192500000000001,0.9545975
2014-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.071,1.45,1.068,1.25,,227270.0,227270.0,0.29089999999999994,1.1101071428571425,1.2177380952380954
2014-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2117,3.0541,1.072,3.0001,,1010310.0,1010310.0,1.7501,2.288738095238096,2.0055128205128208
2015-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.964,5.2392,2.697,5.0573,,1001941.0,1001941.0,2.0571999999999995,1.0367241379310344,3.8708259259259257
2015-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,5.1407,9.34,5.1407,6.8,,10205902.0,10205902.0,1.7427000000000008,0.5716031746031744,6.934623809523808
2015-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,6.85,7.8,3.83,5.22,,23086295.0,23086295.0,-1.58,-0.2909375000000001,5.740609374999999
2015-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,5.25,5.95,2.15,2.82,,44859698.0,44859698.0,-2.3999999999999995,-0.6470937500000005,3.201670312500001
2016-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.71,3.62,1.82,3.12,,28234637.0,28234637.0,0.30000000000000004,0.3264918032786887,2.587331147540984
2016-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,3.11,4.66,2.17,2.23,,34922819.0,34922819.0,-0.8900000000000003,-0.32689062500000005,3.2465296875000003
2016-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.25,3.86,2.16,3.35,,22211351.0,22211351.0,1.12,0.6913750000000004,3.0005515625
2016-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,3.31,3.65,1.8,2.1,,29164700.0,29164700.0,-1.25,-0.6200634920634921,2.718442857142858
2017-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,2.1,2.8,1.25,1.7,,37850160.0,37850160.0,-0.4,-0.22380645161290316,2.0731048387096775
2017-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.7,2.1,1.1,1.9,,58191335.0,58191335.0,0.2,0.2951269841269842,1.5122761904761908
2017-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.9,1.95,1.35,1.5,,24303859.0,24303859.0,-0.39999999999999997,-0.2903968253968253,1.594592063492063
2017-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.5,1.55,1.25,1.35,,21395301.0,21395301.0,-0.15000000000000002,-0.12296825396825396,1.3794111111111111
2018-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.35,1.7,1.35,1.65,,20246145.0,20246145.0,0.30000000000000004,0.38326229508196724,1.464318032786885
2018-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.7,1.7,1.15,1.2,,17006139.0,17006139.0,-0.44999999999999996,-0.4151718750000001,1.3864640624999995
2018-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.2,1.25,0.6241,1.0,,24975391.0,24975391.0,-0.19999999999999996,-0.09082539682539702,0.979283365079365
2018-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,1.04,1.04,0.17,0.42,,23698199.0,23698199.0,-0.58,-0.9339523809523806,0.5884367142857143
2019-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.426,0.55,0.3311,0.35,,7525216.0,7525216.0,-0.07000000000000002,-0.1755737704918032,0.4153849999999999
2019-04-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.35,0.37,0.1011,0.151,,140195762.0527686,140197033.73437384,-0.2668,-1.4571967548518974,0.19549122222222212
2019-07-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1519,0.1933,0.1163,0.1191,,216960744.03586853,216960120.73948246,-0.021400000000000016,-0.10465831762676246,0.14496899999999985
2019-10-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,217758897.0,217759178.0,0.0,0.0,0.14496899999999985
2020-01-01,HLTH,Nobilis Health Corp,delisted,2014-06-17,,0.1191,0.1191,0.1191,0.1191,,26059235.0,26069940.0,0.0,0.0,0.144969
