datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,16.685,19.9193,14.7589,15.6169,,3753755.0,3753755.0,15.617001999999996,-0.2102777777777777,17.19504285714286
2014-01-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,15.4968,16.0889,12.5794,13.0181,,16140280.0,16140280.0,-2.5988530000000005,-0.2853606557377049,14.327477049180324
2014-04-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,13.2764,14.9036,12.8201,14.8178,,11716208.0,11716208.0,1.799707,0.21115873015873018,13.738985714285715
2014-07-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,14.9041,15.4223,12.9094,13.1952,,6989529.0,6989529.0,-1.622642,-0.17720312500000002,14.278734374999999
2014-10-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,13.1605,15.5171,12.2768,14.9099,,8783480.0,8783480.0,1.7147320000000004,0.19934375000000007,14.550256249999997
2015-01-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,15.0055,15.7093,13.5892,14.6153,,7245248.0,7245248.0,-0.2945759999999997,-0.020491803278688554,14.65909508196722
2015-04-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,14.5456,15.0336,12.6158,13.1772,,8682436.0,8682436.0,-1.4380640000000002,-0.15671428571428564,13.826596825396823
2015-07-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,13.2299,14.23,8.9135,12.395,,19321688.0,19321688.0,-0.782216,-0.05256249999999999,12.614223437500002
2015-10-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,12.395,13.9941,11.175,12.8982,,11815204.0,11815204.0,0.5032089999999995,0.078375,12.774312499999999
2016-01-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,12.7826,12.9249,7.4454,10.4834,,11563566.0,11563566.0,-2.414817000000001,-0.27414754098360644,9.539900000000001
2016-04-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,10.3846,15.5769,9.172,12.8106,,23033235.0,23033235.0,2.327136999999999,0.4224218749999999,10.851956249999997
2016-07-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,12.9283,15.9815,12.6022,12.8835,,17608125.0,17608125.0,0.07294900000000035,0.021562499999999967,13.603779687500001
2016-10-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,12.7921,13.4592,11.12,12.5829,,11100693.0,11100693.0,-0.300636,-0.023952380952380923,12.282377777777777
2017-01-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,12.629,13.7075,9.0615,9.9338,,23254922.0,23254922.0,-2.649081000000001,-0.34279032258064535,11.591575806451605
2017-04-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,9.9338,10.4581,8.6886,9.7844,,15132730.0,15132730.0,-0.14936599999999994,-0.008412698412698422,9.655557142857145
2017-07-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,9.8035,10.7835,8.5768,9.1872,,15926289.0,15926289.0,-0.5972629999999998,-0.08169841269841273,9.430999999999997
2017-10-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,9.1872,10.1542,8.4522,9.5658,,15774884.0,15774884.0,0.378606,0.08131746031746023,9.33086666666667
2018-01-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,9.6444,10.0672,8.2975,9.72,,16616764.0,16616764.0,0.15422299999999975,0.046852459016393413,9.278514754098362
2018-04-01,AHP,Ashford Hospitality Prime Inc,delisted,2013-11-06,,9.71,10.71,9.65,10.38,,4575080.0,4575080.0,0.66,0.41656249999999995,10.365518750000001
