datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,88526118750.0,9.0,9.15,5.95,7.75,7.75,2309800.0,2309800.0,-1.3599999999999999,-0.21100000000000005,7.585366610169491
2006-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,85528500900.0,7.85,7.9,5.5,7.3,7.3,503600.0,503600.0,-0.7599999999999998,-0.12682539682539676,6.73915365079365
2006-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,73687424510.0,7.3,7.55,5.56,6.23,6.23,687400.0,687400.0,0.030000000000000034,0.04680952380952383,6.404815238095239
2007-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,82453140.0,6.25,7.48,5.03,6.93,6.93,1038900.0,1038900.0,0.2499999999999999,0.08636065573770496,6.34311475409836
2007-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,79331789600.0,6.95,7.0,5.45,5.6,5.6,664600.0,664600.0,-0.8799999999999999,-0.19149206349206338,6.010635079365082
2007-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,65032524612000.0,5.55,5.75,3.75,4.4,4.4,1189600.0,1189600.0,-1.12,-0.3086349206349206,4.740158412698412
2007-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,33615197820.0,4.45,4.45,0.82,2.22,2.22,3638500.0,3638500.0,-2.5000000000000004,-0.8922187500000003,2.48255203125
2008-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,15721920.0,2.32,2.59,0.87,1.03,1.03,1564900.0,1564900.0,-0.2200000000000001,-0.09247540983606548,1.7817490163934433
2008-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,3125955200.0,1.0,1.05,0.17,0.2,0.2,4426100.0,4426100.0,-0.8300000000000002,-2.4146875,0.5930732812499999
2008-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,3438550720.0,0.21,0.4,0.15,0.22,0.22,2224800.0,2224800.0,-0.26,-1.0806875,0.24520859375
2008-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,3438550720.0,0.24,0.85,0.12,0.22,0.22,4747600.0,4747600.0,-0.49,-2.20746875,0.26354218750000014
2009-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,6376799000.0,0.23,0.3,0.01,0.2,0.2,2526000.0,2526000.0,-0.31,-1.8985409836065572,0.21967213114754094
2009-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,22375967.68,0.22,0.35,0.18,0.22,0.22,6166700.0,6166700.0,-0.34,-1.8827142857142858,0.2282007936507937
2009-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,41881989.95,0.21,0.74,0.2,0.41,0.41,6404300.0,6404300.0,-0.2,-0.9571093749999997,0.25999953124999986
2009-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,35232119.88,0.46,0.58,0.26,0.34,0.34,3962800.0,3962800.0,-0.7100000000000002,-2.607578124999999,0.3591668750000001
2010-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,26172970.0,0.35,0.35,0.23,0.25,0.25,6241400.0,6241400.0,-0.28,-1.5619344262295078,0.2799447540983605
2010-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,38917266.48,0.25,0.48,0.2,0.36,0.36,16427700.0,16427700.0,-0.3,-1.204222222222222,0.2985190476190474
2010-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,43060147.6,0.36,0.45,0.3,0.4,0.4,3642500.0,3642500.0,0.09,0.4735156250000002,0.38536453124999986
2010-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,38700150.12,0.4,0.42,0.32,0.36,0.36,2003100.0,2003100.0,-0.20999999999999996,-0.81284375,0.36119796875000004
2011-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,35450867.43,0.34,0.42,0.3,0.33,0.33,1692100.0,1692100.0,-0.21999999999999997,-0.8469516129032257,0.3432793548387098
2011-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,34685521.6,0.33,0.35,0.26,0.32,0.32,1417600.0,1417600.0,-0.07999999999999999,-0.311063492063492,0.30449746031746033
2011-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,23846296.1,0.3,0.33,0.19,0.22,0.22,1845100.0,1845100.0,0.029999999999999992,0.21485937499999996,0.2686462499999999
2011-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,29265908.85,0.23,0.3,0.21,0.27,0.27,2281700.0,2281700.0,0.11000000000000001,0.7726984126984128,0.2556612698412697
2012-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,29265908.85,0.27,0.31,0.24,0.27,0.27,1527400.0,1527400.0,-0.030000000000000013,-0.01577419354838718,0.2716667741935482
2012-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,32517676.5,0.27,0.34,0.26,0.3,0.3,1547800.0,1547800.0,0.03,0.2657460317460318,0.27031746031746023
2012-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,31448170.14,0.3,0.34,0.25,0.29,0.29,1543100.0,1543100.0,0.030000000000000013,0.28033333333333327,0.2762961904761904
2012-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,30373008.96,0.32,0.34,0.26,0.28,0.28,1429700.0,1429700.0,-0.04000000000000002,-0.07587096774193539,0.27677419354838706
2013-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,33637682.12,0.28,0.32,0.25,0.31,0.31,3849600.0,3849600.0,0.15000000000000002,0.9991833333333332,0.26900033333333323
2013-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,41581129.88,0.32,0.42,0.27,0.38,0.38,5105700.0,5105700.0,0.16,0.7794062499999999,0.3409375
2013-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,83558005.44,0.38,0.99,0.3,0.76,0.76,19233700.0,19233700.0,0.31000000000000005,1.597890625,0.45109437499999994
2013-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,84118862.64,0.76,1.1,0.65,0.76,0.76,35980500.0,35980500.0,-0.8200000000000003,-1.4389999999999992,0.81005171875
2014-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,139813732.8,0.77,1.55,0.71,1.2,1.2,55356300.0,55356300.0,-0.17000000000000007,-0.22227868852459026,0.9287977049180327
2014-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,136996971.98,1.19,1.41,0.78,0.89,0.89,26223000.0,26223000.0,-0.47000000000000003,-0.715873015873016,0.9863496825396828
2014-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,202477366.25,0.93,1.32,0.81,1.31,1.31,36836400.0,36836400.0,0.18999999999999995,0.327046875,1.023436875
2014-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,251083101.78,1.32,2.03,1.2,1.62,1.62,43352800.0,43352800.0,0.5,0.5989531250000004,1.6002604687499997
2015-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,217638877.4,1.63,1.7,1.15,1.4,1.4,16098500.0,16098500.0,-0.3800000000000001,-0.3524262295081968,1.4974865573770493
2015-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,218974443.69,1.4,1.83,1.3,1.39,1.39,20306700.0,20306700.0,0.12000000000000023,0.16779365079365077,1.5217461904761904
2015-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,209432927.88,1.4,1.45,1.04,1.32,1.32,17304900.0,17304900.0,-0.10000000000000006,-0.07043750000000004,1.26005234375
2015-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,195717392.13,1.32,1.47,1.16,1.23,1.23,8942500.0,8942500.0,-0.030000000000000006,-0.005312500000000008,1.3091148437499998
2016-01-01,ROX,Castle Brands Inc,delisted,2006-04-07,149817409.62,1.23,1.25,0.78,0.94,0.94,9097000.0,9097000.0,-0.39000000000000007,-0.5731967213114754,0.971420655737705
2016-04-01,ROX,Castle Brands Inc,delisted,2006-04-07,117181021.31,0.97,1.08,0.7,0.73,0.73,17840500.0,17840500.0,-0.45999999999999996,-0.812828125,0.8589059374999997
2016-07-01,ROX,Castle Brands Inc,delisted,2006-04-07,139731399.48,0.74,0.95,0.74,0.87,0.87,10734500.0,10734500.0,0.09000000000000005,0.23540624999999993,0.8663537499999998
2016-10-01,ROX,Castle Brands Inc,delisted,2006-04-07,122153977.68,0.87,0.88,0.65,0.76,0.76,7507100.0,7507100.0,0.049999999999999975,0.17557142857142863,0.7666138095238095
