datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.0,20.0,19.85,600.0,600.0,0.0,0.0,0.6666666666666666
2013-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,7.0,7.0,6.95,0.0,0.0,-13.0,-1.015625,0.0
2013-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.0,8.0,7.0,8.0,7.94,0.0,0.0,0.0,0.0,0.0
2013-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.0,9.4,7.6,8.4,8.34,300.0,300.0,-1.0,-0.177859375,0.26145828125
2014-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,8.4,11.0,7.6,11.0,10.92,1200.0,1200.0,2.6,0.5364098360655737,0.32677606557377054
2014-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,11.0,11.0,10.0,10.0,9.92,1200.0,1200.0,0.0,0.0,0.3333333333333333
2014-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,10.0,15.8,8.4,10.6,10.52,13600.0,13600.0,1.5900000000000003,0.242703125,1.1806771875
2014-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,12.0,12.0,0.05,0.05,0.05,1200.0,1200.0,3.1399999999999997,-0.80546875,0.9818228125
2015-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,0.05,9.2,0.05,9.2,9.13,2000.0,2000.0,2.9000000000000004,0.703377049180328,0.8158468852459017
2015-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,9.2,9.2,8.5,9.0,8.93,800.0,800.0,0.0,0.0,0.4126984126984127
2015-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,9.0,9.0,7.0,7.0,6.95,500.0,500.0,-0.74,-0.149390625,0.47229171875
2015-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,7.0,7.5,5.75,6.79,6.74,5900.0,5900.0,-2.24,-0.46507812500000006,1.9617185937500004
2016-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,6.4,6.5,5.75,6.25,6.2,3400.0,3400.0,0.44999999999999996,0.12181967213114754,0.8068306557377048
2016-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,6.25,6.5,5.25,5.25,5.21,4800.0,4800.0,0.21,0.052578125,0.45307296875
2016-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,5.25,6.0,4.25,5.6,5.56,5500.0,5500.0,0.32999999999999996,0.12057812500000001,1.55041671875
2016-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,5.6,5.7,4.65,5.4,5.36,26400.0,26400.0,0.8200000000000001,0.26123809523809527,2.6793120634920635
2017-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,5.5,6.09,5.46,5.96,5.91,31500.0,31500.0,0.99,0.28033870967741936,3.0975269354838706
2017-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,5.96,5.98,4.9,4.95,4.91,17500.0,17500.0,-1.75,-0.48168253968253966,1.9621693650793652
2017-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,5.39,6.75,4.21,4.67,4.63,512500.0,512500.0,-3.62,-0.9864761904761903,4.6333860317460305
2017-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,4.87,4.97,3.04,4.63,4.6,254300.0,254300.0,-4.3,-1.5127936507936504,4.086032063492063
2018-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,4.63,4.9,2.65,2.91,2.89,171100.0,171100.0,-0.7700000000000001,-0.29811475409836063,3.3992895081967216
2018-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,3.0,4.62,2.32,3.9,3.87,272200.0,272200.0,-0.5,-0.06446875000000005,3.0513017187500004
2018-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,3.9,4.5,3.6,3.97,3.94,68900.0,68900.0,-1.2600000000000002,-0.4484285714285716,3.214074126984127
2018-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,3.97,4.35,2.59,3.3,3.28,136800.0,136800.0,1.1400000000000001,0.7251746031746031,3.5787303174603182
2019-01-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,3.3,4.24,2.92,3.34,3.33,142100.0,142100.0,0.4199999999999999,0.26809836065573767,3.5391252459016393
2019-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,3.35,4.85,3.2,3.88,3.88,110100.0,110100.0,0.4600000000000001,0.25520634920634916,3.780529206349205
2019-07-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,4.0,6.01,3.22,5.12,5.12,576509.0,576509.0,0.6799999999999999,0.3008593750000001,4.065364999999999
2019-10-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,5.12,5.14,5.05,5.12,5.12,1419727.0,1419727.0,1.0408340855860843e-17,0.0007999999999999941,4.889599999999999
