datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.8645,19.5102,18.7985,18.8823,,96084.0,96084.0,0.06910799999999989,0.012416666666666668,19.083336111111105
2014-01-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.8823,19.9512,18.8823,19.8612,,192832.0,192832.0,0.9789389999999998,0.08600000000000005,19.716060000000002
2014-04-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.8992,20.8064,19.6329,20.3879,,156743.0,156743.0,0.5267449999999999,0.045966666666666676,19.632243333333346
2014-07-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.3414,22.5654,19.9927,20.5439,,115268.0,115268.0,0.15599899999999994,0.015428571428571425,20.31971296296296
2014-10-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.4698,21.0062,19.7993,20.4406,,142041.0,142041.0,-0.10336600000000004,-0.005750000000000009,20.307169230769226
2015-01-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.304,21.0028,20.2478,20.9752,,82975.0,82975.0,0.5346430000000003,0.04440983606557376,20.645222
2015-04-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,20.9343,21.1854,20.6563,21.053,,137064.0,137064.0,0.07783699999999998,0.006301587301587301,20.863217857142853
2015-07-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,21.0438,21.416,20.4109,21.2069,,119618.0,119618.0,0.15381799999999998,0.012187500000000004,21.06969642857143
2015-10-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,21.2465,21.5043,21.0014,21.4265,,184149.0,184149.0,0.21963100000000008,0.017093749999999998,21.302803703703695
2016-01-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,21.4265,22.005,19.3789,21.6793,,305209.0,305209.0,0.252814,0.028672131147540976,21.16134576271187
2016-04-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,21.741,23.2161,21.7146,22.9561,,272023.0,272023.0,1.2767380000000002,0.09034375000000001,22.09990338983051
2016-07-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,23.0996,23.1407,22.6422,22.9946,,113550.0,113550.0,0.03854500000000005,0.003238095238095233,22.867024528301894
2016-10-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,23.022,23.7248,23.0129,23.7248,,90654.0,90654.0,0.7302099999999999,0.06606250000000001,23.226553488372087
2017-01-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,23.6123,24.2246,23.5472,24.0636,,67439.0,67439.0,0.338747,0.02575438596491228,23.800754716981125
2017-04-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,24.3116,24.6668,24.0068,24.6668,,71847.0,71847.0,0.603218,0.04907843137254901,24.255373913043478
2017-07-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,24.4354,24.7463,24.2618,24.6481,,162807.0,162807.0,-0.018730000000000108,-0.0009500000000000004,24.50841551724139
2017-10-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,24.8347,25.39,24.6088,25.29,,104057.0,104057.0,0.6419250000000001,0.04783333333333333,24.946009803921562
2018-01-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,25.34,25.989,25.16,25.3133,,107221.0,107221.0,0.023300000000000112,0.002249999999999992,25.400650000000006
2018-04-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,25.39,26.02,25.3,25.35,,28274.0,28274.0,0.036699999999999816,0.0034909090909090858,25.541841666666674
2018-07-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,25.94,26.19,25.36,25.84,,19463.0,19463.0,0.48999999999999977,0.041280000000000004,25.74642424242424
2018-10-01,KAP,KCAP Financial Inc,delisted,2013-11-06,,25.84,25.84,25.36,25.36,,5287.0,5287.0,-0.48000000000000004,-0.14346153846153847,25.62711
