datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,3392550000.0,405.0,407.7,364.05,376.95,376.95,2251700.0,2251700.0,-36.0,-1.290428571428571,378.4857142857143
2014-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,2667510000.0,375.0,379.95,237.75,249.3,249.3,3597300.0,3597300.0,-129.07500000000005,-0.6224531249999999,296.4976562499999
2014-10-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,1128315000.0,249.9,252.0,77.7,105.45,105.45,4406800.0,4406800.0,-97.35,-0.6857343750000001,166.79882812500003
2015-01-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,1146480000.0,105.45,121.5,76.125,84.3,84.3,6391200.0,6391200.0,2.550000000000003,0.1291147540983607,95.25942622950816
2015-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,1167720000.0,84.3,109.35,75.75,78.9,78.9,5615300.0,5615300.0,-9.300000000000004,-0.13801587301587306,92.54452380952381
2015-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,432900000.0,79.35,80.25,27.9,29.25,29.25,5229300.0,5229300.0,-35.1,-0.988,57.72281249999999
2015-10-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,404040000.0,28.2,52.95,19.65,27.3,27.3,3955200.0,3955200.0,1.4999999999999931,0.3055468750000002,35.318203125
2016-01-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,321840000.0,27.45,31.35,9.75,21.6,21.6,3832700.0,3832700.0,-4.274999999999998,0.01993442622950833,16.527377049180327
2016-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,746490000.0,21.15,66.33,19.8,50.1,50.1,5370000.0,5370000.0,29.174999999999994,1.4763124999999997,40.97875
2016-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,853755000.0,49.8,57.15,36.225,49.35,49.35,7448500.0,7448500.0,-2.8499999999999988,-0.0029687499999998777,47.90773437499999
2016-10-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,696870000.0,49.5,54.9,34.8,40.05,40.05,5034500.0,5034500.0,-27.525000000000002,-0.8618253968253966,44.69769841269842
2017-01-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,670560000.0,41.55,42.15,30.45,38.1,38.1,3698100.0,3698100.0,-7.949999999999995,-0.2591935483870969,36.418790322580655
2017-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,755040000.0,38.1,45.45,24.0,42.9,42.9,4369000.0,4369000.0,-0.3000000000000027,0.009031746031745919,34.99753968253967
2017-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,656250000.0,43.35,46.425,30.9,37.5,37.5,3189800.0,3189800.0,-8.700000000000003,-0.2493809523809523,37.62706349206349
2017-10-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,630000000.0,36.6,40.95,31.8,36.0,36.0,2186800.0,2186800.0,-5.549999999999997,-0.2044920634920634,36.180793650793646
2018-01-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,423360000.0,37.05,41.775,18.75,21.6,21.6,3387600.0,3387600.0,-19.950000000000003,-1.1496229508196723,28.89262295081967
2018-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,482400000.0,21.45,27.3,18.45,24.0,24.0,5286300.0,5286300.0,-2.099999999999999,-0.045421875000000056,22.360859374999997
2018-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,360032179.5,23.55,29.4,17.25,17.85,17.85,5407200.0,5407200.0,-6.749999999999997,-0.4673333333333334,22.895793650793653
2018-10-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,322963200.0,17.85,21.75,11.1,15.75,15.75,5851400.0,5851400.0,-5.549999999999998,-0.3668888888888885,17.12103174603174
2019-01-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,384482560.0,15.3,18.0,13.05,15.04,15.04,5181800.0,5181800.0,0.7799999999999996,0.1649016393442623,16.032612131147538
2019-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,218538600.0,15.09,15.33,5.85,6.1,6.1,20497300.0,20497300.0,-8.93,-1.3754285714285714,10.00813809523809
2019-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,134934660.0,6.26,6.34,2.59,3.78,3.78,37718300.0,37718300.0,-3.580000000000001,-1.1005781249999997,3.8468432812499995
2019-10-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,284911020.0,3.79,8.3,3.09,7.94,7.94,35490000.0,35490000.0,2.71,0.75996875,5.210656718749999
2020-01-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,80680500.0,8.06,8.12,1.985,2.25,2.25,39269800.0,39269800.0,-4.4,-1.053032258064516,3.8309570967741946
2020-04-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,141473200.0,2.29,6.99,2.1,3.95,3.95,48839500.0,48839500.0,0.5299999999999986,0.521349206349206,5.0936620634920615
2020-07-01,MR,Mindray Medical International Ltd ADR,delisted,2020-09-17,162786240.0,3.92,6.48,3.46,4.48,4.48,38935692.0,38935692.0,0.21999999999999964,0.10380000000000007,4.631581818181816
