datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,5.0,7.0,2.0,2.5,2.5,22100.0,22100.0,0.4,0.3022608695652174,1.8289852173913044
2008-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,27174460.5,2.5,2.7,1.5,2.7,2.7,21300.0,21300.0,0.6,0.46875,0.3171875
2008-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,2.7,4.75,2.6,3.5,3.5,20600.0,20600.0,-0.75,-0.277203125,0.89453125
2008-10-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,20129230.0,4.0,4.0,1.75,2.0,2.0,45800.0,45800.0,3.1799999999999993,2.0206875,1.19067703125
2009-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,14593691.75,2.0,2.0,1.0,1.45,1.45,7400.0,7400.0,-0.6000000000000001,-0.5452295081967213,0.26311475409836066
2009-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,18116307.0,1.45,1.8,1.45,1.8,1.8,25700.0,25700.0,0.11000000000000001,0.10107936507936509,0.3383068253968254
2009-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,12077538.0,1.8,1.8,1.1,1.2,1.2,38700.0,38700.0,-1.0,-0.950390625,0.24343750000000003
2009-10-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,18619537.75,1.2,1.95,0.1,1.85,1.85,34600.0,34600.0,0.63,18.16009375,0.4105728125
2010-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,31200306.5,1.85,10.01,1.85,3.1,3.1,175300.0,175300.0,0.08999999999999983,0.8167213114754098,2.1361203278688525
2010-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,29187383.5,3.1,3.24,2.2,2.9,2.9,187200.0,187200.0,0.41000000000000003,0.24014285714285727,2.3849733333333334
2010-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,24155076.0,2.6,2.65,2.1,2.4,2.4,205200.0,205200.0,0.9400000000000001,0.6673906250000001,1.7773959375000001
2010-10-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,28684152.75,2.4,2.85,1.95,2.85,2.85,617100.0,617100.0,0.9999999999999999,0.6995781249999999,2.1742187499999996
2011-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,40761690.75,2.83,4.9,2.5,4.05,4.05,2429000.0,2429000.0,1.48,0.770258064516129,3.2780112903225813
2011-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,33615814.1,4.05,4.85,3.0,3.34,3.34,1644900.0,1644900.0,0.3300000000000003,0.12650793650793643,3.6172487301587295
2011-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,28684152.75,3.3,3.73,2.55,2.85,2.85,1861800.0,1861800.0,-1.8000000000000003,-0.802421875,3.127291874999999
2011-10-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,28684152.75,2.8,3.75,2.2,2.85,2.85,2444500.0,2444500.0,-0.33000000000000024,-0.08109523809523801,2.9873550793650785
2012-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,126781460.2,2.85,3.72,2.42,3.35,3.35,5626900.0,5626900.0,1.0299999999999994,0.7689354838709679,3.188817903225807
2012-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,134092105.84,3.31,3.55,2.4,3.08,3.08,12123600.0,12123600.0,-0.5299999999999997,-0.22474603174603178,3.0209000000000006
2012-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,195055894.98,3.1,4.21,2.69,4.17,4.17,9830800.0,9830800.0,0.8099999999999998,0.3774761904761906,2.9761374603174593
2012-10-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,260659887.95,4.74,5.39,3.27,5.39,5.39,17505500.0,17505500.0,1.1299999999999997,0.5279193548387096,4.269247741935485
2013-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,367807008.52,5.39,7.78,5.34,6.86,6.86,17853800.0,17853800.0,0.36,0.17054999999999998,6.475110833333334
2013-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,400501802.52,6.9,7.72,6.14,7.32,7.32,24286800.0,24286800.0,-0.9700000000000003,-0.15885937500000008,6.797968906250004
2013-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,542333902.5,7.42,10.18,6.9,9.75,9.75,34786900.0,34786900.0,0.6599999999999996,0.13381249999999992,8.340260312500002
2013-10-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,704173042.3,9.72,11.4,8.7,9.26,9.26,37761600.0,37761600.0,-1.5799999999999992,-0.20548437499999994,9.85421875
2014-01-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,817479503.75,9.19,11.06,8.11,10.75,10.75,35869100.0,35869100.0,-0.29000000000000004,-0.003196721311475349,9.58765032786885
2014-04-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,1018177607.25,10.75,14.11,9.89,13.25,13.25,48030200.0,48030200.0,0.67,0.1323650793650794,11.555026825396826
2014-07-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,948480178.26,13.1,13.75,10.13,12.19,12.19,59180400.0,59180400.0,-1.5999999999999996,-0.128,12.469895937499999
