datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,3.36,54.49,3.36,53.0,44.93,4756500.0,4756500.0,4.720000000000001,0.18699999999999997,49.997582156862755
2017-01-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,53.5,54.45,51.12,53.73,46.25,2495100.0,2495100.0,4.629999999999999,0.146467741935484,52.859945967741936
2017-04-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,53.77,58.33,52.82,54.85,47.91,3451400.0,3451400.0,2.9100000000000015,0.08899999999999998,54.63539666666668
2017-07-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,54.93,58.42,53.61,54.45,48.26,4047700.0,4047700.0,-2.3500000000000005,-0.06673015873015872,55.18693095238096
2017-10-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,53.98,57.14,53.79,53.96,48.54,1718000.0,1718000.0,-0.9299999999999997,-0.02504761904761904,52.782433650793664
2018-01-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,54.36,54.36,48.68,52.09,47.6,9185400.0,9185400.0,-14.830000000000004,-0.46059016393442637,51.20174836065576
2018-04-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,52.47,53.47,49.49,51.7,48.02,3898900.0,3898900.0,-3.8300000000000005,-0.11065625000000001,51.336614843750006
2018-07-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,51.9,54.94,51.12,51.72,48.78,3547300.0,3547300.0,-2.04,-0.05769841269841269,52.66021111111112
2018-10-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,52.2,56.5,50.94,51.66,49.46,7629100.0,7629100.0,-9.170000000000002,-0.2641428571428572,53.48433793650791
2019-01-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,52.02,55.79,51.32,55.35,53.78,6762500.0,6762500.0,2.409999999999999,0.07729508196721313,54.107759180327875
2019-04-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,55.37,57.77,54.3,56.2,55.39,7353300.0,7353300.0,0.14000000000000026,0.007920634920634904,55.80412666666667
2019-07-01,DTV,DTE Energy Company 2016 Corporate Units,delisted,2016-10-13,,56.1,58.36,54.86,58.01,58.01,17588771.0,17588771.0,1.0700000000000003,0.033124999999999974,56.757083125000015
