datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2300633300,4.0,6.0,4.0,4.9,0.64,4330400.0,4330400.0,-0.6199999999999997,-0.07134426229508196,4.454317540983608
2011-01-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1161698100,4.9,5.0,2.01,2.46,0.32,4986800.0,4986800.0,-2.2199999999999998,-0.6568064516129032,2.7113977419354836
2011-04-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,965463900,2.4,2.75,1.89,2.05,0.27,1115800.0,1115800.0,-0.45,-0.2503174603174604,2.1636506349206344
2011-07-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,812670480,2.04,2.47,1.25,1.74,0.23,918000.0,918000.0,0.42000000000000004,0.6029687499999999,1.7536459375000004
2011-10-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,647847200,1.57,1.88,1.25,1.4,0.18,1923800.0,1923800.0,2.2399999999999998,2.6114920634920638,1.3233333333333337
2012-01-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,874766100,1.46,2.11,1.2,1.95,0.25,1498700.0,1498700.0,1.2700000000000002,1.3364677419354842,1.648816935483871
2012-04-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,804765600,1.95,1.99,1.62,1.8,0.23,621200.0,621200.0,0.07999999999999985,0.14980952380952386,1.7173015873015869
2012-07-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1254912560,1.8,2.93,1.8,2.83,0.37,1964900.0,1964900.0,-1.1700000000000004,-0.5820793650793652,2.2456082539682534
2012-10-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2825502360,3.0,6.53,2.73,6.41,0.83,8925400.0,8925400.0,-1.0200000000000002,-0.5748064516129033,4.806451290322579
2013-01-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,3068620000,6.5,7.95,6.39,7.1,0.92,2034400.0,2034400.0,0.5299999999999998,0.14541666666666664,7.019777666666669
