datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.223,10.7802,9.4077,9.937,,2454647.0,2454647.0,-0.23899500000000007,-0.031218750000000017,10.0741140625
2014-01-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.9432,11.214,9.8131,10.5796,,1873074.0,1873074.0,0.6425899999999999,0.1057049180327868,10.494273770491802
2014-04-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.586,10.822,10.1605,10.8155,,3833784.0,3833784.0,0.23584699999999995,0.037714285714285714,10.478355555555554
2014-07-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.8025,12.6766,10.3667,11.49,,4069196.0,4069196.0,0.674536,0.10181249999999999,11.3724359375
2014-10-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.4834,12.3221,11.3236,11.7487,,2087945.0,2087945.0,0.258698,0.04387499999999998,11.8472703125
2015-01-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.7419,12.5581,11.6125,12.4258,,1047385.0,1047385.0,0.6770469999999998,0.09426229508196723,11.978416393442624
2015-04-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,12.3631,13.2337,11.4847,11.5346,,1315748.0,1315748.0,-0.8911300000000001,-0.1155555555555556,12.08369047619047
2015-07-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.6131,11.9127,9.5946,9.8293,,1339750.0,1339750.0,-1.7053499999999997,-0.24503125000000003,10.95985
2015-10-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.7339,11.6778,9.6312,11.3546,,2375188.0,2375188.0,1.5253670000000001,0.2570937499999999,10.711234374999998
2016-01-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.1965,11.7537,9.5099,11.5451,,2313919.0,2313919.0,0.19050500000000087,0.04180327868852464,10.706488524590164
2016-04-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.5142,12.3808,10.4696,10.9333,,2222359.0,2222359.0,-0.6118659999999997,-0.08251562499999997,11.200610937500006
2016-07-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.9173,12.052,10.7419,11.8307,,1928046.0,1928046.0,0.8974130000000001,0.126296875,11.12124375
2016-10-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.8061,12.257,10.1664,11.3196,,6281983.0,6281983.0,-0.5110770000000003,-0.053619047619047545,11.072026984126984
2017-01-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,11.3196,12.691,10.9409,12.4752,,4822933.0,4822933.0,1.155607,0.16114516129032258,11.462751612903226
2017-04-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,12.5615,13.2776,12.173,13.1448,,6844548.0,6844548.0,0.6695769999999999,0.08576190476190475,12.74286349206349
2017-07-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,13.1005,14.4538,12.5252,14.2272,,5707518.0,5707518.0,1.082423,0.12868253968253968,13.39030634920635
2017-10-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,14.2272,14.6803,13.4004,14.0656,,3934208.0,3934208.0,-0.16156199999999998,-0.01523809523809523,14.244282539682535
2018-01-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,14.0192,14.5679,12.5802,14.4251,,3968587.0,3968587.0,0.359415,0.04922950819672127,13.550098360655737
2018-04-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,14.3775,15.9142,13.3777,15.8654,,3806458.0,3806458.0,1.4403180000000002,0.1541875,14.490975
2018-07-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,15.8166,16.8905,15.7189,16.65,,2741902.0,2741902.0,0.7846209999999997,0.07885714285714286,16.321901587301586
