datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,40.9426,52.8889,38.2297,52.7762,,6908185.0,6908185.0,11.954357,1.7723333333333333,44.485459999999996
2014-07-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,52.4139,58.3809,41.7894,41.8779,,35957790.0,35957790.0,-10.898396999999997,-0.31518750000000006,50.68141562499998
2014-10-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,41.7723,45.2486,23.7836,25.5233,,43832766.0,43832766.0,-16.354539999999997,-0.6387187500000001,34.08323281249999
2015-01-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,25.4493,33.5479,23.2202,29.4131,,25077381.0,25077381.0,3.889805000000001,0.2888360655737706,29.240898360655745
2015-04-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,29.9666,33.8833,23.5434,26.2458,,19417942.0,19417942.0,-3.1672289999999985,-0.1554126984126984,27.846642857142864
2015-07-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,26.2458,26.5109,6.5426,6.5865,,33505245.0,33505245.0,-19.659239,-1.9908749999999995,14.4905359375
2015-10-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,6.736,8.3629,4.4408,5.2059,,38006843.0,38006843.0,-1.3805739999999995,-0.042859375000000005,5.998925
2016-01-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,5.1619,6.2963,3.1218,4.3617,,23131472.0,23131472.0,-0.8441789999999998,-0.013360655737704771,4.330555737704917
2016-04-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,4.221,11.5198,3.7373,11.4934,,44863273.0,44863273.0,7.131694000000001,1.689734375,7.1409515625
2016-07-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,11.4934,14.7823,9.2774,13.4896,,43368079.0,43368079.0,1.9961830000000016,0.314625,11.8939046875
2016-10-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,13.5424,18.4229,12.0914,17.4116,,41645120.0,41645120.0,3.922006999999999,0.4668412698412699,15.346961904761903
2017-01-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,17.8513,20.4895,11.9155,15.2572,,101122011.0,101122011.0,-2.1544749999999997,-0.13422580645161294,16.25410645161291
2017-04-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,15.3891,16.0486,8.1782,9.5412,,107877124.0,107877124.0,-5.7159699999999996,-0.6642539682539683,12.05675079365079
2017-07-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,9.6292,10.0249,6.3755,8.3541,,133585195.0,133585195.0,-1.1871490000000002,-0.11711111111111122,7.7487968253968225
2017-10-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,8.2222,11.1481,7.5626,9.5505,,123252097.0,123252097.0,1.1964139999999994,0.3770317460317459,8.952573015873014
2018-01-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,9.5951,12.5406,9.3581,9.6073,,117612867.0,117612867.0,0.05685199999999829,0.05944262295081963,11.038754098360654
2018-04-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,9.6073,13.7122,8.9729,10.8959,,93018725.0,93018725.0,1.2885739999999988,0.22285937500000022,11.412303125
2018-07-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,10.8959,15.3743,9.9956,10.4974,,147456648.0,147456648.0,-0.3985740000000005,0.03774603174603161,11.972007936507937
2018-10-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,10.5849,11.2264,3.19,3.58,,137483721.0,137483721.0,-6.917383999999999,-1.5856190476190484,6.863293650793653
2019-01-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,3.54,5.2,3.32,4.45,,70349084.0,70349084.0,0.8700000000000001,0.501754098360656,4.188991803278689
2019-04-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,4.46,4.6499,2.09,2.3,,41542324.0,41542324.0,-2.150000000000001,-1.3847441860465113,3.4115558139534885
