datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.5297,21.8283,18.942,19.8798,,826115.0,826115.0,-1.674163,-0.17990476190476196,19.80750952380953
2013-10-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.7452,23.2385,19.4394,22.4894,,1756814.0,1756814.0,2.609627999999999,0.22220312499999997,21.6962578125
2014-01-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.3165,22.4235,19.2625,21.8664,,1106696.0,1106696.0,-0.6230059999999998,-0.03718032786885244,20.992304918032787
2014-04-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.1825,22.6174,20.4535,21.7801,,1234767.0,1234767.0,-0.08624200000000011,0.0011904761904761756,21.710596825396824
2014-07-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.9145,22.4015,20.6131,20.936,,1166726.0,1166726.0,-0.8441600000000001,-0.05442187500000001,21.4010375
2014-10-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.9614,23.2584,20.5037,22.0675,,963946.0,963946.0,1.1315009999999996,0.09096874999999993,21.9640078125
2015-01-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.0846,22.0846,19.6878,20.2984,,1341336.0,1341336.0,-1.769137,-0.13204918032786886,20.45821639344263
2015-04-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.1686,21.0771,19.1649,20.1359,,2173651.0,2173651.0,-0.1624879999999999,-0.006571428571428561,20.043333333333337
2015-07-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.1621,20.7219,19.1648,19.1913,,999006.0,999006.0,-0.9445530000000002,-0.070078125,20.085923437500004
2015-10-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2355,22.3383,18.8075,21.4802,,1301249.0,1301249.0,2.2888620000000004,0.1824062499999999,20.815990624999998
2016-01-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.4802,22.6399,19.7639,22.2333,,1592386.0,1592386.0,0.7531499999999999,0.06485245901639343,21.613254098360656
2016-04-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.2333,22.853,21.3009,22.5152,,1746355.0,1746355.0,0.28189800000000015,0.024265624999999992,22.148293750000004
2016-07-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.5791,24.88,22.3052,23.6348,,1898885.0,1898885.0,1.1195460000000004,0.07853125000000002,23.799125000000004
2016-10-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,23.6255,25.7958,21.6245,23.4676,,2005613.0,2005613.0,-0.16713400000000006,0.0002222222222222189,23.530871428571437
2017-01-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,23.4676,23.7004,21.0464,23.0361,,3733058.0,3733058.0,-0.4314969999999997,-0.02651612903225811,22.48503387096774
2017-04-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,23.1774,24.1541,22.3437,23.3442,,1790916.0,1790916.0,0.308097,0.024920634920634902,23.12868571428572
2017-07-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,23.4871,23.7253,20.4526,21.755,,1997864.0,1997864.0,-1.5892040000000012,-0.09999999999999992,21.978696825396828
2017-10-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.8033,24.1074,21.5138,23.3754,,1016220.0,1016220.0,1.620350000000001,0.11865079365079366,22.58112698412699
2018-01-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,23.3266,24.4002,21.4722,21.7345,,1416860.0,1416860.0,-1.6409009999999997,-0.11014754098360655,22.822244262295094
2018-04-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.8827,25.7,21.7345,24.4,,1401475.0,1401475.0,2.6655180000000005,0.18715625000000002,23.356321875000003
2018-07-01,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,24.4,25.1,23.1,23.35,,266118.0,266118.0,-1.05,-0.20457142857142868,24.030866666666665
