datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7755,20.2145,19.6423,20.0263,,867367.0,867367.0,0.305686,0.039871794871794874,19.76923076923077
2014-07-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.0342,20.7568,19.7295,20.4736,,1479662.0,1479662.0,0.4472329999999999,0.035328125,20.280401562500003
2014-10-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5216,20.9286,19.425,20.1565,,901744.0,901744.0,-0.3170640000000001,-0.02284375000000001,20.4778703125
2015-01-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.189,21.4665,20.1119,20.7975,,600765.0,600765.0,0.6409650000000002,0.05339344262295081,20.76095166666666
2015-04-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.8636,21.5822,20.7682,21.1878,,865408.0,865408.0,0.390315,0.03044444444444446,21.16795079365079
2015-07-01,SSWN,Seaspan Corp,delisted,2014-05-06,,21.2633,21.71,20.9709,21.1073,,663751.0,663751.0,-0.08045800000000003,-0.005328125000000007,21.412475
2015-10-01,SSWN,Seaspan Corp,delisted,2014-05-06,,21.1159,21.7842,19.0558,21.048,,1111737.0,1111737.0,-0.05934899999999979,0.00253124999999999,21.0534921875
2016-01-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.9267,22.3625,20.0405,21.8111,,1027092.0,1027092.0,0.7631209999999995,0.06562295081967214,21.087277049180333
2016-04-01,SSWN,Seaspan Corp,delisted,2014-05-06,,21.9362,23.69,21.8111,22.3918,,1371479.0,1371479.0,0.5807109999999996,0.04223437499999999,22.348537500000003
2016-07-01,SSWN,Seaspan Corp,delisted,2014-05-06,,22.4724,23.7316,22.3829,23.1129,,1733308.0,1733308.0,0.721083,0.05081250000000002,23.047415625
2016-10-01,SSWN,Seaspan Corp,delisted,2014-05-06,,23.122,23.7,21.953,23.2563,,1117572.0,1117572.0,0.1434320000000001,0.0141904761904762,23.111592063492065
2017-01-01,SSWN,Seaspan Corp,delisted,2014-05-06,,23.2378,23.9493,22.0709,23.5736,,2240087.0,2240087.0,0.31726199999999993,0.024516129032258062,23.54132419354838
2017-04-01,SSWN,Seaspan Corp,delisted,2014-05-06,,23.4985,24.3694,23.4797,24.3694,,3197297.0,3197297.0,0.795817,0.053523809523809515,23.934549206349214
2017-07-01,SSWN,Seaspan Corp,delisted,2014-05-06,,24.4238,25.209,24.274,25.1218,,606805.0,606805.0,0.7523479999999998,0.049555555555555554,24.805012698412693
2017-10-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.1315,25.5863,24.6904,25.1531,,1762574.0,1762574.0,0.03134300000000001,0.003031746031746031,25.03313650793651
2018-01-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.2712,25.55,24.8775,25.44,,2255294.0,2255294.0,0.286894,0.01886885245901639,25.365162295081962
2018-04-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.4699,25.61,25.2,25.52,,2443086.0,2443086.0,0.07999999999999996,0.005109375000000001,25.440929687499988
2018-07-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.54,25.64,25.23,25.41,,2336245.0,2336245.0,-0.10999999999999985,-0.006650793650793648,25.36125238095238
2018-10-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.43,25.56,25.1,25.31,,3375504.0,3375504.0,-0.09999999999999998,-0.005952380952380947,25.26069047619048
2019-01-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.31,25.47,25.0,25.32,,3578513.0,3578513.0,0.010000000000000104,0.0009016393442623003,25.225096721311477
2019-04-01,SSWN,Seaspan Corp,delisted,2014-05-06,,25.31,25.36,24.95,24.99,,1268879.0,1268879.0,-0.32999999999999996,-0.06499999999999999,25.132465
