datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,14269200.0,9.19,10.34,7.44,10.34,10.34,24000.0,24000.0,-1.38,-0.75405,1.3685
2007-10-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,12951600.0,10.34,10.34,7.53,7.53,7.53,42400.0,42400.0,-0.7200000000000001,-0.12778124999999999,1.39953125
2008-01-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,11610000.0,7.53,7.92,6.72,6.75,6.75,5400.0,5400.0,1.1099999999999999,0.27314754098360655,0.7195081967213115
2008-04-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,14790000.0,6.75,8.5,6.25,8.5,8.5,31100.0,31100.0,0.05,0.010140625,1.2932812499999997
2008-07-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,14379200.0,8.5,8.5,6.62,8.36,8.36,4400.0,4400.0,-0.049999999999999996,-0.0072031249999999995,0.70666671875
2008-10-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,11764000.0,8.36,8.36,5.28,6.8,6.8,3100.0,3100.0,0.0,0.0,0.47578125000000004
2009-01-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,7894800.0,6.8,6.8,4.59,4.59,4.59,42000.0,42000.0,-0.04,-0.01221311475409836,0.7290709836065574
2009-04-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,8926800.0,4.59,5.19,4.59,5.19,5.19,400.0,400.0,0.0,0.0,0.08238095238095239
2009-07-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,11850800.0,5.19,9.1,5.19,6.89,6.89,20500.0,20500.0,1.89,0.40959375,0.80265625
2009-10-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,15812200.0,6.89,9.14,6.89,9.14,9.14,22500.0,22500.0,3.96,0.8664843749999999,1.05734375
2010-01-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,14307100.0,9.14,9.14,8.27,8.27,8.27,1100.0,1100.0,0.0,0.0,0.5422950819672131
2010-04-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,12715500.0,8.27,8.27,7.35,7.35,7.35,7200.0,7200.0,-0.28,-0.058444444444444445,1.1130688888888889
2010-07-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,11919700.0,7.35,7.35,6.89,6.89,6.89,500.0,500.0,0.0,0.0,0.10765625
2010-10-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,12075400.0,7.03,7.03,6.39,6.98,6.98,7800.0,7800.0,0.26999999999999996,0.068515625,0.7428125000000001
2011-01-01,FSBC,FSB Community Bankshares Inc,delisted,2007-08-31,14307100.0,6.98,8.27,6.98,8.27,8.27,700.0,700.0,0.0,0.0,0.2667741935483871
