datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,48518915.02,10.95,11.16,9.94,10.33,10.33,83800.0,83800.0,-1.08,-1.2495000000000003,7.75916625
2005-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,48565883.96,10.25,10.74,10.12,10.34,10.34,69300.0,69300.0,-1.5699999999999996,-0.2426885245901639,6.457104098360657
2005-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,53544591.6,10.5,13.88,10.17,11.4,11.4,251000.0,251000.0,-4.24,-0.4989375000000001,7.1599998437500005
2005-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,57818765.14,11.4,13.64,11.36,12.31,12.31,76500.0,76500.0,-0.03000000000000012,0.0123125,6.486354374999999
2005-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,63642913.7,12.98,16.34,12.55,13.55,13.55,97600.0,97600.0,-0.88,-0.04588888888888892,10.206084603174604
2006-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,78391160.86,13.55,17.36,13.4,16.69,16.69,49200.0,49200.0,-0.9500000000000001,-0.0868548387096774,9.621881612903227
2006-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,76653310.08,16.69,17.15,14.88,16.32,16.32,63300.0,63300.0,2.4299999999999997,0.25087301587301586,10.670423333333336
2006-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,72801857.0,16.32,16.71,15.29,15.5,15.5,19500.0,19500.0,-0.3400000000000002,-0.0336031746031746,5.070740793650793
2006-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,77263906.3,15.38,17.73,15.38,16.45,16.45,50700.0,50700.0,3.39,0.33952380952380945,7.127883809523811
2007-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,75526055.52,16.82,17.41,15.46,16.08,16.08,14400.0,14400.0,-0.15000000000000008,-0.01227868852459017,6.45371606557377
2007-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,71533695.62,16.08,16.5,15.23,15.23,15.23,17100.0,17100.0,-0.41000000000000003,-0.04088888888888889,5.293915396825397
2007-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,67071646.32,15.45,15.45,12.59,14.28,14.28,24000.0,24000.0,-2.6700000000000004,-0.2661428571428572,8.136349206349205
2007-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,68104963.0,13.4,16.1,12.5,14.5,14.5,46700.0,46700.0,-2.15,-0.18659375,7.5142190625000005
2008-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,62092938.68,14.5,15.9,10.66,13.22,13.22,57300.0,57300.0,-8.01,-0.9733442622950819,6.7030054098360665
2008-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,44761399.82,13.22,13.22,9.53,9.53,9.53,22200.0,22200.0,-1.7299999999999998,-0.21178124999999998,5.356614374999999
2008-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,51994616.58,9.53,12.95,8.79,11.07,11.07,22900.0,22900.0,-0.13,-0.011671874999999957,4.447864687499999
2008-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,28885898.1,11.07,11.07,4.08,6.15,6.15,110400.0,110400.0,-2.63,-0.37750000000000017,3.724635625000001
2009-01-01,CART,Carolina Trust Bank,delisted,2004-12-21,22545091.2,6.15,8.11,2.5,4.8,4.8,92100.0,92100.0,-2.310000000000001,-0.12170491803278685,3.012623114754099
2009-04-01,CART,Carolina Trust Bank,delisted,2004-12-21,34005512.56,4.8,9.85,4.8,7.24,7.24,86800.0,86800.0,7.769999999999999,2.3766825396825397,3.6651850793650786
2009-07-01,CART,Carolina Trust Bank,delisted,2004-12-21,27711674.6,7.24,7.89,5.01,5.9,5.9,32200.0,32200.0,-1.89,-0.36784375,2.5262498437500005
2009-10-01,CART,Carolina Trust Bank,delisted,2004-12-21,23484470.0,5.9,6.5,5.0,5.0,5.0,27400.0,27400.0,0.009999999999999981,0.002031250000000047,2.3746353125
