datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.4932,11.932,10.4932,11.8291,,94948.0,54682.0,1.2592050000000001,0.32882857142857136,11.17072
2013-10-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.4948,15.1842,11.4948,15.1842,,202144.0,117150.0,3.355019,0.5261372549019607,13.227276470588233
2014-01-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,15.2926,15.3198,14.2332,14.4781,,143294.0,86647.0,-0.7060750000000001,-0.09572916666666668,14.546939583333332
2014-04-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,14.3475,15.9789,14.3475,15.6238,,223888.0,135382.0,1.1457020000000002,0.16140000000000002,15.159315999999997
2014-07-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,15.6511,15.6784,15.0815,15.2459,,58107.0,35137.0,-0.377876,-0.06028205128205128,15.453328571428571
2014-10-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,15.2459,16.3891,15.1363,16.0422,,123529.0,75018.0,0.796309,0.12028888888888889,15.436035294117646
2015-01-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,15.6087,16.4908,15.4352,16.0262,,156685.0,99481.0,-0.01600900000000008,0.0030408163265306216,15.827121951219514
2015-04-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,16.0262,16.887,16.0262,16.3329,,607157.0,385497.0,0.30663000000000007,0.036250000000000004,16.634940909090904
2015-07-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,16.5604,16.9319,16.012,16.5568,,127021.0,80646.0,0.22392699999999996,0.029830188679245265,16.4609
2015-10-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,16.6447,19.1104,16.6447,18.6774,,115055.0,75629.0,2.1206160000000005,0.2528367346938775,17.740734375000002
2016-01-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,18.5538,19.3268,18.0247,18.0309,,151311.0,100868.0,-0.6465509999999999,-0.06403703703703705,18.520075510204087
2016-04-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,18.0247,18.1192,17.6506,17.6818,,201446.0,134290.0,-0.349048,-0.03441818181818181,17.922227777777778
2016-07-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,17.8068,19.1567,17.4944,19.1253,,102158.0,68099.0,1.4434600000000002,0.16289795918367347,18.281178723404256
2016-10-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,18.8741,22.1479,18.8113,21.2034,,59176.0,39446.0,2.0780940000000006,0.23217391304347818,20.392699999999998
2017-01-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,21.2034,24.0514,21.2034,23.9205,,137337.0,91550.0,2.717063000000001,0.23571153846153844,22.853313043478263
2017-04-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,23.9205,29.696,23.9205,26.9571,,1408910.0,1289344.0,3.0366789999999986,0.21296774193548373,26.92037096774194
2017-07-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,27.4872,33.7532,26.1914,33.4377,,785972.0,785972.0,6.480613999999999,0.36007936507936505,29.242484126984124
2017-10-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,33.6645,38.5303,31.545,36.1061,,1064214.0,1064214.0,2.668278,0.1341746031746031,35.07213968253968
2018-01-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,37.3232,38.3224,34.4594,36.6632,,912669.0,912669.0,0.5570570000000008,0.03372131147540984,36.53656065573771
2018-04-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,36.5237,39.5,35.258,36.67,,695448.0,695448.0,0.00679599999999958,0.006953125000000011,37.17225312500001
2018-07-01,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,36.75,38.04,36.75,37.82,,62311.0,62311.0,1.15,0.7770000000000001,37.325525
