datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,7006615.86,1.6,1.64,1.58,1.58,1.02,148800.0,148800.0,-0.019999999999999993,-0.022269230769230763,0.9270509615384618
1993-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,6917924.52,1.58,1.58,1.52,1.56,1.01,58000.0,58000.0,0.039999999999999994,0.040578125,0.43697906249999985
1993-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,6563159.16,1.56,1.58,1.48,1.48,0.96,49000.0,49000.0,-0.04,-0.04059375,0.40833343749999995
1994-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,6607504.83,1.48,1.57,1.46,1.49,0.96,124000.0,124000.0,0.06,0.061968253968253964,0.43365079365079373
1994-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,7627455.24,1.49,1.89,1.47,1.72,1.11,241200.0,241200.0,0.15,0.15795161290322585,0.9617741935483871
1994-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8292640.29,1.76,1.99,1.68,1.87,1.21,156900.0,156900.0,0.06,0.05059375,0.8506771875
1994-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8558714.31,1.87,2.1,1.87,1.93,1.25,103000.0,103000.0,0.02,0.020079365079365082,0.7606877777777775
1995-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8115257.61,1.93,2.08,1.83,1.83,1.18,295800.0,295800.0,-0.19,-0.15426984126984122,0.8377250793650793
1995-04-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,8736096.99,1.83,2.04,1.83,1.97,1.28,213300.0,213300.0,-0.020000000000000004,-0.014079365079365084,0.8928042857142858
1995-07-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,12904589.97,1.97,2.91,1.95,2.91,1.89,326900.0,326900.0,0.55,0.35728571428571443,1.610581904761904
1995-10-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15254910.48,2.97,4.42,2.97,3.44,2.24,437800.0,437800.0,0.5700000000000003,0.3216031746031746,2.7784655555555555
1996-01-01,MSL,MidSouth Bancorp Inc,delisted,1993-04-19,15121873.47,3.44,3.5,3.36,3.41,2.24,81600.0,81600.0,-0.09,-0.04101587301587302,1.4158199999999996
