datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,DYN,Dynegy Inc,delisted,2012-10-03,,20.0,20.75,17.0,19.129999,19.129999,35499131.0,35499131.0,-0.5900000000000003,-0.02881666666666667,18.5040215
2013-01-01,DYN,Dynegy Inc,delisted,2012-10-03,,19.280001,24.1,19.094999,23.99,23.99,39796480.0,39796480.0,2.780000000000001,0.21771666666666667,20.532667000000004
2013-04-01,DYN,Dynegy Inc,delisted,2012-10-03,2255000000.0,23.959999,25.177999,21.530001,22.549999,22.549999,47634479.0,47634479.0,0.3999999999999995,0.03260937499999998,23.583992656250004
2013-07-01,DYN,Dynegy Inc,delisted,2012-10-03,1932000000.0,22.58,23.219999,18.879999,19.32,19.32,25852456.0,25852456.0,-2.5799999999999996,-0.1801875,20.278269999999996
2013-10-01,DYN,Dynegy Inc,delisted,2012-10-03,2152000000.0,19.27,22.08,18.110001,21.52,21.52,23108527.0,23108527.0,0.6599999999999997,0.06251562499999996,20.341424999999997
2014-01-01,DYN,Dynegy Inc,delisted,2012-10-03,2518940000.0,21.42,25.25,19.4,24.940001,24.940001,28432670.0,28432670.0,0.8900000000000001,0.08752459016393443,22.094930491803275
2014-04-01,DYN,Dynegy Inc,delisted,2012-10-03,3514800000.0,25.040001,36.57,24.58,34.799999,34.799999,75730750.0,75730750.0,5.44,0.2878253968253968,30.8637826984127
2014-07-01,DYN,Dynegy Inc,delisted,2012-10-03,2886000000.0,34.889999,36.450001,25.299999,28.860001,28.860001,74325088.0,74325088.0,-10.04,-0.4587968749999999,29.742769375
2014-10-01,DYN,Dynegy Inc,delisted,2012-10-03,3186750000.0,29.68,35.0,25.363001,30.35,30.35,164166195.0,164166195.0,2.0800000000000005,0.13351562499999997,30.860152031250003
2015-01-01,DYN,Dynegy Inc,delisted,2012-10-03,3897320000.0,30.43,32.150002,25.6,31.43,31.43,106532836.0,106532836.0,3.290000000000001,0.21372131147540985,28.5686324590164
2015-04-01,DYN,Dynegy Inc,delisted,2012-10-03,4095000000.0,29.780001,34.689999,28.68,29.25,29.25,118748422.0,118748422.0,-4.180000000000001,-0.1985555555555556,32.5202773015873
2015-07-01,DYN,Dynegy Inc,delisted,2012-10-03,2893800000.0,29.4,30.18,17.34,20.67,20.67,166672536.0,166672536.0,0.14000000000000112,0.19284375000000004,25.393864687500006
2015-10-01,DYN,Dynegy Inc,delisted,2012-10-03,1688400000.0,20.73,24.25,9.62,13.4,13.4,215270572.0,215270572.0,-5.905,-0.45267187499999995,17.20798265625
2016-01-01,DYN,Dynegy Inc,delisted,2012-10-03,1681290000.0,13.13,14.44,7.2,14.37,14.37,240416802.0,240416802.0,1.7599999999999996,0.32052459016393453,11.364535573770489
2016-04-01,DYN,Dynegy Inc,delisted,2012-10-03,2034320000.0,14.12,22.01,13.71,17.24,17.24,224108459.0,224108459.0,5.199999999999999,0.55165625,17.3567871875
2016-07-01,DYN,Dynegy Inc,delisted,2012-10-03,1561140000.0,17.32,18.389999,11.69,12.39,12.39,173558162.0,173558162.0,-4.140000000000001,-0.3716250000000001,14.203845156249999
2016-10-01,DYN,Dynegy Inc,delisted,2012-10-03,1091340000.0,12.61,13.81,7.01,8.46,8.46,253511762.0,253511762.0,-4.110000000000002,-0.5785714285714285,9.883141428571431
2017-01-01,DYN,Dynegy Inc,delisted,2012-10-03,1312620000.0,8.47,10.46,6.67,7.86,7.86,211177871.0,211177871.0,-0.6100000000000005,-0.06845161290322589,8.585982258064519
2017-04-01,DYN,Dynegy Inc,delisted,2012-10-03,1414170000.0,7.85,9.54,5.84,8.27,8.27,264620001.0,264620001.0,-1.7899999999999991,-0.33119047619047615,7.576042698412701
2017-07-01,DYN,Dynegy Inc,delisted,2012-10-03,1556610000.0,8.31,10.01,7.31,9.79,9.79,202335750.0,202335750.0,1.1700000000000002,0.21515873015873022,8.923127619047621
2017-10-01,DYN,Dynegy Inc,delisted,2012-10-03,1919700000.0,9.79,12.84,8.88,11.85,11.85,390172939.0,390172939.0,0.0999999999999999,0.0705079365079365,11.168125079365076
2018-01-01,DYN,Dynegy Inc,delisted,2012-10-03,2190240000.0,11.86,13.92,11.105,13.52,13.52,178399916.0,178399916.0,1.3300000000000007,0.19224590163934427,12.464878688524589
2018-04-01,DYN,Dynegy Inc,delisted,2012-10-03,2075220000.0,13.55,13.66,12.76,12.81,12.81,36123585.0,36123585.0,-0.75,-1.1208,13.244334
2018-07-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2018-10-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2019-01-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2019-04-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2019-07-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2019-10-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2020-01-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2020-04-01,DYN,Dynegy Inc,delisted,2012-10-03,,,,,,,0.0,0.0,0.0,,
2020-07-01,DYN,Dynegy Inc,delisted,2012-10-03,,22.59,27.110001,22.0,23.9,23.9,2174633.0,2174633.0,1.31,5.799,24.33667
