datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9167,20.3271,19.4822,19.8845,,759172.0,759172.0,19.884502,-0.01349056603773585,20.01033773584905
2014-10-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9489,20.7835,19.1287,20.6502,,673463.0,673463.0,0.7656299999999998,0.06212499999999999,20.091287500000004
2015-01-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.6445,21.3681,20.1722,20.8864,,546464.0,546464.0,0.23623500000000003,0.021459016393442627,20.789263934426224
2015-04-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.8781,21.3075,20.6954,21.2991,,612963.0,612963.0,0.4126679999999999,0.031539682539682534,21.119661904761905
2015-07-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,21.2569,21.8434,21.2569,21.5009,,633469.0,633469.0,0.20181199999999994,0.015312500000000001,21.510295312499995
2015-10-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,21.4752,22.3513,21.4581,22.0504,,377148.0,377148.0,0.54947,0.039953125000000006,21.8824126984127
2016-01-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,22.1773,22.687,21.6618,22.201,,221481.0,221481.0,0.15069099999999983,0.013032786885245907,22.172159016393444
2016-04-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,22.2098,23.1205,21.9981,22.9139,,2874028.0,2874028.0,0.7129029999999998,0.05042187499999999,22.5290296875
2016-07-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,22.8511,24.1394,22.8331,23.4007,,2288898.0,2288898.0,0.4867300000000001,0.034249999999999996,23.497129687500006
2016-10-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,23.5284,23.9816,23.1912,23.5196,,1480507.0,1480507.0,0.11890700000000001,0.009746031746031747,23.577122222222226
2017-01-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,23.5659,24.3527,23.5011,24.1221,,1137120.0,1137120.0,0.6025599999999999,0.04151612903225805,23.961633870967738
2017-04-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,24.1221,24.6858,24.075,24.323,,763267.0,763267.0,0.20084600000000022,0.0137936507936508,24.37999682539683
2017-07-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,24.3897,24.9389,24.3706,24.6502,,634421.0,634421.0,0.32718899999999995,0.02155555555555557,24.661230158730163
2017-10-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,24.648,25.2554,24.5996,25.2258,,676971.0,676971.0,0.5756550000000002,0.037158730158730176,24.930003174603172
2018-01-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,25.1569,25.4,24.9571,25.28,,668898.0,668898.0,0.05416400000000002,0.0037213114754098397,25.211026229508196
2018-04-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,25.27,25.6,25.01,25.27,,489278.0,489278.0,-0.009999999999999967,-0.0001406250000000036,25.209201587301592
2018-07-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,25.42,25.63,25.06,25.28,,349038.0,349038.0,0.009999999999999978,0.0009682539682539684,25.233122222222224
2018-10-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,25.3,25.35,24.5,25.0,,218783.0,218783.0,-0.2799999999999999,-0.022019999999999998,25.080147999999998
