datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,38.156,38.5685,25.5748,29.7988,,4278305.0,4278305.0,29.798720999999997,-0.4696363636363635,32.869248837209305
2015-10-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.3185,39.0451,24.0245,26.448,,3605739.0,3605739.0,-3.3508559999999994,-0.09751562500000013,32.6004078125
2016-01-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,26.6668,31.8895,14.3225,31.8895,,5646196.0,5646196.0,5.441262999999999,0.4761639344262295,23.97495409836066
2016-04-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.9006,49.1847,29.235,40.8574,,4716253.0,4716253.0,8.967819000000002,0.44862500000000005,39.78400158730158
2016-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,41.6096,58.3668,39.7955,55.1577,,3654104.0,3654104.0,14.300251,0.5186718750000001,48.36790625
2016-10-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,54.7801,65.4449,44.1705,59.8325,,1327462.0,1327462.0,4.674993000000001,0.20452380952380958,55.420009523809505
2017-01-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,60.9987,62.8573,49.4011,55.7572,,2883662.0,2883662.0,-4.075056999999999,-0.08604838709677419,55.49368870967741
2017-04-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.1816,58.5156,39.7247,44.0337,,3636854.0,3636854.0,-11.723531999999999,-0.3407777777777778,49.45661746031748
2017-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,44.5758,50.8915,41.3511,50.7204,,1886135.0,1886135.0,6.6865820000000005,0.2471428571428571,45.97296229508198
2017-10-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,50.2832,61.0493,45.5623,59.698,,1381854.0,1381854.0,8.977646000000002,0.2766349206349206,52.701280952380955
2018-01-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,59.8621,66.2984,53.3964,61.3624,,2309029.0,2309029.0,1.6643899999999987,0.07365573770491804,60.639534999999995
2018-04-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,59.4271,78.8029,54.9016,74.6752,,4508946.0,4508946.0,13.312609999999994,0.33537499999999987,70.89484218750002
2018-07-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,74.6752,80.8519,71.5769,76.25,,2536857.0,2536857.0,1.5748329999999995,0.12410526315789472,77.30552631578948
