datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44983974.57,10.01,10.1,10.0,10.09,10.09,137900.0,137900.0,0.13,0.16275,8.795417500000001
2018-04-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,50763554.76,10.08,10.19,10.02,10.07,10.07,2952200.0,2952200.0,0.5,0.07814062499999999,5.840520625
2018-07-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,57698685.0,10.07,10.28,10.06,10.25,10.25,1067600.0,1067600.0,0.32999999999999996,0.0517936507936508,5.003544920634921
2018-10-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,52121743.7,10.22,10.25,10.02,10.21,10.21,120000.0,120000.0,0.12000000000000001,0.01888888888888889,4.352222380952381
2019-01-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59107394.5,10.21,10.45,10.13,10.45,10.45,244000.0,244000.0,0.18999999999999995,0.03070491803278689,3.8895627868852456
2019-04-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,59518865.7,10.45,10.55,10.35,10.51,10.51,662900.0,662900.0,-0.12999999999999998,-0.019761904761904765,3.9758731746031746
2019-07-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,64045575.0,10.51,11.3,10.5,11.3,11.3,44200.0,44200.0,-0.16,-0.023031250000000003,5.557239531250001
2019-10-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,65332680.0,11.3,13.2,10.83,11.48,11.48,173000.0,173000.0,-3.1499999999999995,-0.37768749999999995,3.76390640625
2020-01-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,66755430.0,11.48,12.93,9.99,11.73,11.73,6725.0,6725.0,-3.920000000000001,-0.5146290322580646,1.4963979032258063
2020-04-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-07-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,66755430.0,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
