datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.9456,20.4804,18.397,19.64,,4148173.0,4148173.0,-0.2778730000000001,-0.02331481481481481,19.977140740740747
2013-07-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.6258,19.9507,18.4686,19.6481,,3410340.0,3410340.0,0.008111000000000118,0.0024687500000000057,19.406292187500004
2013-10-01,AEK,AEGON N.V.,delisted,2013-04-15,,19.5905,20.6475,19.346,20.6475,,3233672.0,3233672.0,0.9994700000000001,0.07853125000000001,19.884207812500005
2014-01-01,AEK,AEGON N.V.,delisted,2013-04-15,,20.5377,21.6971,20.3839,21.548,,3217986.0,3217986.0,0.9004660000000001,0.07132786885245902,20.94844918032787
2014-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,21.4585,22.1707,21.1752,22.0721,,2651358.0,2651358.0,0.5240619999999999,0.038698412698412704,21.63966507936508
2014-07-01,AEK,AEGON N.V.,delisted,2013-04-15,,22.1328,22.3726,21.4887,22.0252,,2513339.0,2513339.0,-0.04685800000000009,-0.002609374999999998,21.996448437500007
2014-10-01,AEK,AEGON N.V.,delisted,2013-04-15,,22.0947,22.5499,21.6238,22.0941,,2922629.0,2922629.0,0.06893400000000002,0.005500000000000005,22.159790625
2015-01-01,AEK,AEGON N.V.,delisted,2013-04-15,,22.0784,22.9597,22.0784,22.7249,,2102548.0,2102548.0,0.6307849999999997,0.046770491803278705,22.600799999999992
2015-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,22.7409,22.9277,22.3905,22.5289,,2280130.0,2280130.0,-0.19606099999999999,-0.013285714285714284,22.70881111111111
2015-07-01,AEK,AEGON N.V.,delisted,2013-04-15,,22.537,23.2858,22.3224,22.7947,,1807813.0,1807813.0,0.2657860000000001,0.019000000000000003,22.873818749999998
2015-10-01,AEK,AEGON N.V.,delisted,2013-04-15,,22.8112,23.8141,22.7035,23.232,,2091065.0,2091065.0,0.43736499999999984,0.0305,23.2452546875
2016-01-01,AEK,AEGON N.V.,delisted,2013-04-15,,23.173,23.7324,21.5156,23.1911,,2509357.0,2509357.0,-0.040912000000000046,-0.0011475409836065598,23.23400491803279
2016-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,23.1567,24.8475,22.8732,24.3484,,2957407.0,2957407.0,1.1573180000000003,0.077515625,23.77907656249999
2016-07-01,AEK,AEGON N.V.,delisted,2013-04-15,,24.0945,24.6461,23.5902,23.8132,,2374588.0,2374588.0,-0.5352209999999998,-0.033703124999999994,24.062559374999992
2016-10-01,AEK,AEGON N.V.,delisted,2013-04-15,,23.831,24.4266,23.4724,23.6723,,2733961.0,2733961.0,-0.14086099999999996,-0.008507936507936504,23.80098095238096
2017-01-01,AEK,AEGON N.V.,delisted,2013-04-15,,23.6542,24.0768,23.6542,24.0675,,2969257.0,2969257.0,0.39516399999999996,0.026822580645161295,23.90147419354839
2017-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,24.0675,24.5679,23.9656,24.4829,,2533280.0,2533280.0,0.4154189999999999,0.027349206349206352,24.33226825396826
2017-07-01,AEK,AEGON N.V.,delisted,2013-04-15,,24.5018,25.8187,24.5018,25.2892,,2441644.0,2441644.0,0.806311,0.05236507936507936,25.121730158730152
2017-10-01,AEK,AEGON N.V.,delisted,2013-04-15,,25.2873,26.3795,25.2219,26.0264,,1500107.0,1500107.0,0.7371430000000002,0.04606349206349206,25.8131873015873
2018-01-01,AEK,AEGON N.V.,delisted,2013-04-15,,25.8007,27.04,25.6536,26.51,,2045072.0,2045072.0,0.4836189999999998,0.0318360655737705,26.322998360655735
2018-04-01,AEK,AEGON N.V.,delisted,2013-04-15,,26.67,26.73,25.5,25.55,,753892.0,753892.0,-0.9600000000000002,-0.4043333333333333,25.778000000000006
