datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10850000.0,10.8,10.9,10.75,10.85,10.85,89400.0,89400.0,0.05,0.463,10.83333
2003-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21500000.0,10.85,11.15,10.7,10.75,10.75,493000.0,493000.0,-0.010000000000000009,0.0005000000000000213,9.505625000000004
2003-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21800000.0,10.75,11.2,10.7,10.9,10.9,136300.0,136300.0,0.76,0.11064062499999999,7.991614843750002
2004-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10092366.75,10.67,11.2,10.55,11.15,11.15,433900.0,433900.0,0.7900000000000003,0.11930645161290324,7.762150806451613
2004-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,70494964.8,11.15,11.15,10.01,10.4,10.4,86100.0,86100.0,1.26,0.19206451612903228,6.2144622580645175
2004-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10890000.0,10.4,10.99,10.08,10.89,10.89,242600.0,242600.0,0.5499999999999998,0.084234375,6.6125
2004-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10890000.0,10.9,11.15,10.7,10.89,10.89,163300.0,163300.0,0.52,0.075078125,6.804687500000001
2005-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,4769190.4,10.89,11.25,10.4,10.4,10.4,286000.0,286000.0,1.3599999999999999,0.20685245901639346,6.562021803278685
2005-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,147271433.4,10.4,10.88,10.35,10.85,10.85,131900.0,131900.0,-0.08999999999999998,-0.012687499999999997,6.28078109375
2005-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,146416107.68,10.85,11.0,10.51,10.72,10.72,62100.0,62100.0,0.61,0.089765625,5.200364531250001
2005-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,139450415.99,10.72,11.0,10.21,10.21,10.21,175000.0,175000.0,-0.030000000000000054,-0.0031746031746031703,6.696402222222221
2006-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,4691615.42,10.42,10.69,10.0,10.42,10.42,151800.0,151800.0,0.9099999999999999,0.1444032258064516,7.08354806451613
2006-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9623419.65,10.42,10.65,10.1,10.35,10.35,188600.0,188600.0,0.46999999999999986,0.07425396825396824,5.888518412698413
2006-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10490000.0,10.17,10.74,10.1,10.49,10.49,218500.0,218500.0,-0.18000000000000002,-0.027349206349206352,6.551904603174602
2006-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10200000.0,10.49,10.55,10.16,10.2,10.2,75900.0,75900.0,-0.55,-0.0839047619047619,5.077036825396825
2007-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,4476360.09,10.14,10.85,10.14,10.21,10.21,100800.0,100800.0,-0.72,-0.11186885245901637,5.912732295081967
2007-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9569659.05,10.21,10.35,10.05,10.13,10.13,55800.0,55800.0,0.33999999999999997,0.05261904761904762,5.358042222222222
2007-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9920000.0,10.15,10.4,9.9,9.92,9.92,81600.0,81600.0,-0.8400000000000001,-0.12953968253968254,5.292433809523809
2007-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9990000.0,10.5,10.5,9.11,9.99,9.99,219900.0,219900.0,1.0100000000000002,0.16439062499999998,6.208593593750001
2008-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,4069677.15,9.75,10.2,9.5,10.05,10.05,195700.0,195700.0,-0.13999999999999996,-0.02296721311475408,6.965901639344264
2008-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,8530858.7,10.25,10.25,8.4,9.1,9.1,87500.0,87500.0,0.14000000000000012,0.03598437499999999,6.62088546875
2008-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9010000.0,9.05,9.8,8.75,9.01,9.01,110900.0,110900.0,-1.1,-0.175984375,6.857812656250003
2008-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,8250000.0,9.47,10.0,7.23,8.25,8.25,118500.0,118500.0,-3.93,-0.663921875,6.6180725
2009-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,427062.0,8.05,9.13,3.0,6.0,6.0,178300.0,178300.0,-4.29,-0.541590163934426,5.100655901639346
2009-04-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,94516651.16,5.56,7.35,5.06,6.94,6.94,280700.0,280700.0,-0.52,-0.12663492063492066,5.334920634920635
2009-07-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,76203282.6,6.94,7.15,4.81,5.8,5.8,127100.0,127100.0,-1.2499999999999996,-0.20921874999999998,4.8620307812500005
2009-10-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,68714339.31,5.7,5.95,4.41,5.23,5.23,811300.0,811300.0,-0.24000000000000027,-0.030999999999999993,5.0348434375
2010-01-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,-7592913.220000001,5.24,7.86,5.24,7.19,7.19,319200.0,319200.0,2.0800000000000005,0.5541475409836065,6.24240426229508
