datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2308,21.5601,20.7369,21.5341,,349668.0,349668.0,21.534084999999997,0.1215,21.22663125
2016-01-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.4682,21.7787,18.1979,21.7521,,478762.0,478762.0,0.21803300000000064,0.031114754098360637,21.008024137931027
2016-04-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.6634,23.5412,21.6456,23.5412,,293040.0,293040.0,1.7891390000000003,0.1256875,22.58520499999999
2016-07-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,23.6044,24.0269,23.0538,23.5587,,131862.0,131862.0,0.01744800000000002,0.002606557377049188,23.463858695652167
2016-10-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,23.4577,24.1095,23.2741,24.0029,,1216435.0,1216435.0,0.4442220000000002,0.03366666666666668,23.612707272727274
2017-01-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,23.9746,24.9511,23.8255,24.5047,,120817.0,120817.0,0.501816,0.04565957446808511,24.219636363636365
2017-04-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,24.4287,24.9241,24.3148,24.7782,,335063.0,335063.0,0.273526,0.019465517241379324,24.537593103448277
2017-07-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,24.6826,25.0256,23.8615,24.8463,,664877.0,664877.0,0.068025,0.004716666666666664,24.785901694915257
2017-10-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,24.9265,25.23,24.8266,25.153,,634473.0,634473.0,0.3067289999999999,0.022125000000000002,25.006841071428568
2018-01-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,25.15,25.78,25.11,25.2556,,294124.0,294124.0,0.10259999999999991,0.007362068965517234,25.356993103448264
2018-04-01,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,25.36,25.4,25.16,25.17,,147253.0,147253.0,-0.08560000000000004,-0.0210625,25.2358625
