datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,11.74,13.64,11.74,13.64,7.54,22900.0,22900.0,1.7999999999999998,0.704857142857143,7.659523809523808
1996-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,46103200.0,13.64,14.2,13.54,13.64,7.54,25100.0,25100.0,0.48,0.05521875,6.6959896875
1997-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,41303600.0,13.64,14.02,12.12,12.22,6.86,26200.0,26200.0,-0.8800000000000001,-0.10865573770491803,5.134808524590163
1997-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44176600.0,12.03,14.3,12.03,13.07,7.39,46300.0,46300.0,1.79,0.21625,7.376822968749999
1997-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,44818800.0,12.97,13.64,12.97,13.26,7.56,22600.0,22600.0,0.7,0.0829375,4.553645937499999
1997-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,52187200.0,13.64,15.53,13.35,15.44,8.86,38600.0,38600.0,0.2900000000000001,0.03546874999999999,6.226145937500001
1998-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,61144200.0,15.44,18.09,14.2,18.09,10.45,38600.0,38600.0,0.33999999999999997,0.03411475409836065,8.997267540983605
1998-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,60681000.0,18.09,20.12,17.52,17.9,10.41,56700.0,56700.0,-1.7600000000000002,-0.1456031746031746,11.991692857142857
1998-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,50070300.0,18.09,18.28,13.83,14.77,8.66,79200.0,79200.0,-4.4399999999999995,-0.41379687500000006,10.966562656250005
1998-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,62613300.0,14.58,19.7,14.02,18.47,10.9,49000.0,49000.0,0.1800000000000001,0.008421874999999995,9.847239375000001
1999-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,50409300.0,18.28,18.28,14.68,14.87,8.84,38200.0,38200.0,-1.0900000000000003,-0.0970655737704918,8.381803114754097
1999-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,51761600.0,14.87,16.95,14.87,14.96,8.97,33600.0,33600.0,-2.2800000000000002,-0.2288095238095238,9.51984158730159
1999-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45222200.0,14.87,15.06,12.69,13.07,7.91,43900.0,43900.0,-1.6400000000000001,-0.17537499999999998,9.554791562499998
1999-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,38759400.0,13.07,13.45,10.98,10.98,6.72,27700.0,27700.0,1.2999999999999998,0.15946875000000002,7.287395781249999
2000-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,35600400.0,10.8,11.27,9.09,10.23,6.34,84700.0,84700.0,0.3799999999999999,0.0815873015873016,6.954867777777779
2000-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,42108200.0,10.23,12.83,10.04,12.17,12.17,101300.0,101300.0,5.310000000000001,0.722063492063492,7.858783492063492
2000-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,39726500.0,12.17,12.36,11.27,11.65,11.65,119400.0,119400.0,3.33,0.4562063492063492,6.8206879365079365
2000-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,38276400.0,11.65,11.84,10.7,11.46,11.46,116000.0,116000.0,2.74,0.38899999999999996,6.544232857142857
2001-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,37670500.0,11.46,12.39,11.17,11.45,11.45,109200.0,109200.0,3.59,0.49780645161290316,6.496344516129032
2001-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,39236400.0,11.5,12.11,10.91,12.11,12.11,101500.0,101500.0,2.6499999999999995,0.3651428571428571,6.611852222222224
2001-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,35186000.0,12.11,12.46,11.55,12.05,12.05,62600.0,62600.0,2.3600000000000003,0.33888135593220337,6.500904237288136
2001-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,41594400.0,12.05,14.55,11.55,13.08,13.08,77000.0,77000.0,2.76,0.377765625,5.40109375
2002-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,41051500.0,13.08,13.08,12.31,12.95,12.95,68100.0,68100.0,1.0499999999999998,0.14526666666666668,6.540888999999999
2002-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,43564500.0,12.88,14.39,12.77,13.83,13.83,39500.0,39500.0,2.25,0.26645312500000007,5.976250468749997
2002-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45435800.0,13.83,14.58,13.64,14.47,14.47,44500.0,44500.0,2.4099999999999997,0.26884375000000005,6.220364843749998
2002-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48765600.0,14.66,15.63,14.42,15.63,15.63,46400.0,46400.0,4.3,0.45218749999999985,8.021562812500001
2003-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48453000.0,15.42,16.04,14.83,15.63,15.63,36700.0,36700.0,3.0999999999999996,0.3332786885245902,6.644863114754098
2003-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,51990400.0,15.42,17.08,15.0,16.88,16.88,80400.0,80400.0,5.869999999999999,0.5943809523809525,9.624761746031748
2003-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,48883500.0,16.88,19.79,15.83,19.17,19.17,62900.0,62900.0,4.87,0.446890625,9.899530937500002
2003-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,57828000.0,19.17,19.88,18.33,18.96,18.96,29200.0,29200.0,3.3600000000000003,0.279515625,10.814687500000002
2004-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,61834500.0,18.96,20.0,18.13,19.63,19.63,30400.0,30400.0,2.6,0.22070967741935482,9.66483870967742
2004-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,67292300.0,19.63,21.25,19.33,20.33,20.33,44300.0,44300.0,2.0999999999999996,0.16935483870967738,10.744247258064517
2004-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,75880800.0,20.21,24.33,20.08,23.42,23.42,66500.0,66500.0,1.67,0.116578125,11.230208281250004
2004-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,75137000.0,23.58,23.99,21.58,22.7,22.7,41200.0,41200.0,1.41,0.09721875000000002,16.15828109375
2005-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,76063800.0,22.7,24.0,22.0,22.98,22.98,31800.0,31800.0,2.03,0.1479508196721312,14.759891147540984
2005-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,66330000.0,22.8,23.25,20.1,20.1,20.1,36400.0,36400.0,-0.2700000000000002,-0.025906250000000026,13.367083124999999
2005-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,68761000.0,19.9,21.8,19.65,20.9,20.9,48200.0,48200.0,1.17,0.08934374999999999,13.719375312499999
2005-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,71668000.0,20.9,22.3,20.5,21.85,21.85,37300.0,37300.0,2.22,0.1661428571428571,13.38592619047619
2006-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,80605000.0,21.85,25.7,21.37,24.5,24.5,65400.0,65400.0,5.300000000000002,0.37214516129032277,18.146989354838713
2006-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,66217500.0,24.7,24.7,20.0,20.25,20.25,61800.0,61800.0,-0.4000000000000001,-0.01917460317460317,15.987724920634916
2006-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,73125000.0,20.3,22.65,18.0,22.5,22.5,113800.0,113800.0,1.38,0.10479365079365083,14.483597936507937
2006-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,54233000.0,22.45,22.75,18.42,19.3,19.3,133200.0,133200.0,1.9099999999999995,0.18501587301587297,18.916930793650796
2007-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,51679500.0,19.01,20.13,18.8,19.65,19.65,51900.0,51900.0,4.75,0.4029672131147542,16.147431803278693
2007-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,50893500.0,19.65,19.75,15.97,19.65,19.65,57400.0,57400.0,2.2299999999999995,0.1878095238095238,13.145661587301587
2007-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,47988000.0,19.65,19.95,18.41,18.6,18.6,47000.0,47000.0,4.45,0.3736190476190477,14.262275238095238
2007-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45440000.0,18.7,18.89,16.05,17.75,17.75,80400.0,80400.0,6.510000000000001,0.57340625,15.052500468749999
2008-01-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,43264000.0,17.75,18.53,15.61,16.9,16.9,48700.0,48700.0,1.4300000000000002,0.14257377049180328,10.600928688524586
2008-04-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,45568000.0,16.7,18.5,16.25,17.8,17.8,34900.0,34900.0,2.34,0.21196874999999998,11.784166562499998
2008-07-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,38122500.0,17.45,17.6,14.7,14.95,14.95,43700.0,43700.0,-0.009999999999999343,0.014062499999999978,10.014062343750002
2008-10-01,SGB,Southwest Georgia Financial Corp,delisted,1996-08-30,26520000.0,14.95,16.55,10.4,10.4,10.4,41100.0,41100.0,-3.65,-0.41568750000000004,7.897239843749999
